0.0,0.0,7.0,6.9,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,9.9,0.4,0.0,0.0,0.0,0.0,1.6,2.3000000000000003,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,19.8,0.1,0.0
29.8,0.0,0.0,0.1,0.1,9.8,12.3,34.1,18.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.5,3.7,0.0,0.0,3.7,65.60000000000001,0.0,0.0,7.1000000000000005,5.7,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,10.3,0.0,0.30000000000000004,0.9,11.100000000000001,0.0,16.6,1.5,33.5,18.2,2.4000000000000004,1.2000000000000002,39.6,6.2,9.600000000000001,0.0,0.0,0.0,2.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.5,6.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,53.800000000000004,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,9.5,0.0,0.0,0.0,7.2,2.1,0.0,7.800000000000001,13.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.200000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,28.3,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,7.9,0.2,51.900000000000006,1.5,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.7,17.7
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.7,15.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.5,1.3,0.30000000000000004,0.0,0.0,0.0,26.5,10.5,18.400000000000002,0.0,0.0,0.0,0.0
