0.0,0.0,0.8,110.30000000000001,0.9,128.3,0.0,0.8,14.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
0.0,0.0,33.300000000000004,5.4,0.0,0.0,0.2,73.8,7.5,0.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,24.400000000000002,2.0,0.0,32.300000000000004,0.1,6.0,1.5,1.0,6.2,0.0,28.700000000000003,0.6000000000000001,54.400000000000006,0.0
6.300000000000001,0.0,11.0,0.1,0.0,0.6000000000000001,39.400000000000006,0.0,29.200000000000003,30.1,13.600000000000001,68.10000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,1.9000000000000001,20.700000000000003,75.2,0.0,0.0,0.0,0.0,11.0,2.1,0.0,0.4,43.900000000000006,61.6,24.700000000000003
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,3.5,0.4,0.0,0.0
124.4,1.2000000000000002,40.1,0.4,0.0,0.0,0.0,0.2,2.3000000000000003,19.3,17.8,1.5,26.0,73.3,0.2,0.5,8.3,7.4,7.0,4.800000000000001,0.7000000000000001,12.600000000000001,0.0,0.9,0.0,11.0,8.700000000000001,8.200000000000001,0.0,0.0,0.1
0.0,0.0,0.0,0.0,3.2,16.6,0.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,39.6,53.400000000000006,7.0,17.900000000000002,1.1,0.0,0.0,0.0,0.0,0.5
0.8,0.0,0.0,42.2,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,4.0,7.2,12.100000000000001,9.5,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,56.800000000000004,0.0,51.1,0.0,0.0,32.7,48.900000000000006,88.7,37.4,0.0,27.6,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0
11.0,0.0,8.8,6.5,0.0,0.0,13.100000000000001,0.0,0.9,0.5,0.0,37.0,0.0,20.8,0.30000000000000004,4.3,0.8,0.0,0.0,63.1,7.300000000000001,11.8,22.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,15.3,22.200000000000003,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,31.200000000000003,1.1,50.400000000000006,10.600000000000001,0.4,0.0,0.30000000000000004,41.2,0.0,3.0,0.1,0.0,0.0
69.2,2.0,0.0,25.6,0.0,0.0,13.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,13.600000000000001,0.0,8.0,0.5,0.0,0.0,1.6,0.30000000000000004,33.2,0.0
1.0,64.10000000000001,0.1,27.6,46.5,7.0,0.0,0.0,14.5,47.400000000000006,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.0,0.0,1.8,0.1,14.5,0.0,0.0,0.0
0.0,0.0,18.0,14.200000000000001,5.2,0.0,0.0,2.3000000000000003,26.3,1.6,0.0,3.7,45.300000000000004,0.0,1.4000000000000001,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.6,0.0,101.2,5.800000000000001,0.0,0.0,0.0,39.300000000000004,3.5,25.1,29.1,1.6,0.8,0.0,44.1,82.7,28.200000000000003,48.300000000000004,75.3,16.1,23.900000000000002,0.4
0.0,1.5,21.200000000000003,9.1,11.5,0.0,0.0,0.0,0.0,34.300000000000004,14.100000000000001,0.0,0.0,7.1000000000000005,0.0,0.0,5.300000000000001,0.0,0.0,0.0,34.6,0.0,0.0,25.5,29.200000000000003,38.900000000000006,23.900000000000002,0.0,0.0,0.1,0.0
1.2000000000000002,0.1,0.1,0.0,0.0,0.0,0.0,10.9,0.2,0.0,8.6,3.5,0.0,2.8000000000000003,105.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0,8.4,13.200000000000001,0.5,1.7000000000000002,0.0,5.300000000000001,0.5,0.2,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,0.2,0.0,5.7,47.400000000000006,5.2,0.5,86.4,1.3,0.0,33.5,0.2,1.1,1.0,5.800000000000001,31.900000000000002,10.4,0.1,2.1,0.0,11.9,7.0,3.4000000000000004,4.800000000000001,1.9000000000000001,9.8,0.30000000000000004,0.0
9.600000000000001,17.900000000000002,0.0,0.0,0.0,8.3,39.5,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.1,8.6,7.800000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.1,5.800000000000001,0.6000000000000001,0.2,0.0,0.0,29.6,0.0,0.0,2.8000000000000003,4.4,0.0,62.400000000000006,117.10000000000001,0.0,9.3,7.0,0.4,7.6000000000000005,8.3,0.0,48.1,24.700000000000003,0.0,0.0,0.0,0.0,0.2,10.5
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,0.30000000000000004,0.0,2.7,0.0,0.0,0.0,5.7,0.0,52.7,40.900000000000006,6.2,0.0,0.0,0.0,9.8,0.0,0.0,4.4,10.5,0.1,0.0
70.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.400000000000002,0.0,1.4000000000000001,0.0,0.0,9.0,13.700000000000001,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.0,0.0,3.2,6.5,0.0,0.5,0.0
0.0,0.0,0.0,9.1,0.8,0.0,0.0,0.0,15.600000000000001,16.6,0.0,9.1,47.7,0.1,28.8,0.0,0.0,0.0,0.0,0.0,19.0,95.0,2.4000000000000004,4.3,0.0,5.300000000000001,0.0,0.0,0.1,0.0,10.700000000000001
46.5,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,56.5,38.400000000000006,139.70000000000002,110.5,20.200000000000003,10.600000000000001,6.6000000000000005,0.0,0.0,2.3000000000000003,14.0,0.0,0.0,0.0
0.0,3.4000000000000004,2.5,0.5,0.0,5.9,2.1,0.30000000000000004,62.7,0.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,89.5,0.0,0.0,5.300000000000001,10.3,3.5,18.8,0.0,0.0,0.0,0.0
0.0,0.0,9.600000000000001,0.0,2.1,7.9,57.1,28.6,0.0,0.0,0.0,1.2000000000000002,2.1,0.0,0.30000000000000004,24.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,22.6,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,11.4,0.2,0.0,0.0,0.6000000000000001,0.0,7.7,26.6,0.0,0.2,20.5,0.0,9.0,0.0,83.9,0.0,7.1000000000000005,17.7,0.4,0.0,1.9000000000000001,137.6,0.5,0.30000000000000004,2.8000000000000003,0.0,0.0,32.2
0.0,0.0,0.0,1.0,74.0,4.800000000000001,0.0,0.0,0.0,4.5,6.0,7.1000000000000005,0.0,0.0,0.0,1.3,0.0,1.0,6.7,16.400000000000002,16.900000000000002,0.0,0.0,0.0,0.0,3.0,71.2,2.2,0.6000000000000001,1.5,0.1
0.0,0.0,0.0,2.5,0.9,0.0,0.0,0.0,2.5,0.2,0.0,60.2,3.2,79.0,0.0,0.8,4.7,0.0,0.0,0.1,1.6,24.700000000000003,0.0,9.8,17.0,0.0,0.0,7.4,0.0,8.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.300000000000001,0.0,9.0,100.4,17.1,0.2,30.700000000000003,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.5,0.0,0.0,0.4,0.5,0.0
0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,22.5,0.5,2.6,58.900000000000006,20.6,0.30000000000000004,66.4,30.6,85.5,40.400000000000006,0.0,0.0,0.0,0.0,6.4,0.2,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0
11.700000000000001,0.0,0.4,0.0,0.0,13.200000000000001,10.0,2.4000000000000004,9.4,0.0,0.0,0.0,0.0,33.2,15.5,11.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1000000000000005,8.3,3.2,0.0,2.9000000000000004,108.10000000000001,5.1000000000000005,0.0,0.0,1.3,0.0,4.5,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.2,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,6.0,0.0,0.2,4.7,0.0,2.4000000000000004,0.2,0.0,14.9,2.4000000000000004,1.2000000000000002,0.0,0.0,50.6,0.7000000000000001,0.0,0.0,35.0,0.1,0.0,0.0,0.0
0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,18.400000000000002,11.200000000000001,3.8000000000000003,66.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1,0.0,0.0,0.0,0.0,11.600000000000001,27.900000000000002,51.7,2.3000000000000003,4.800000000000001,7.9,0.0,0.0,0.0,4.3,0.0,0.0,0.8,44.2,0.2,0.0,0.0,6.2,3.2,29.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.400000000000002,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,2.5,77.5,10.700000000000001,21.8,0.4,8.5,0.0,57.800000000000004,0.0,0.0,0.0,19.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,53.7,32.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.8,0.0,3.5,69.5,6.4,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0
0.2,49.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.800000000000004,23.6,2.2,0.0,0.0,4.5,0.5,1.3,21.0,9.600000000000001,0.2,0.0,0.0,0.0,0.0,17.3,0.8
0.0,0.0,0.0,0.0,0.0,21.700000000000003,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,5.5,1.5,0.0,0.0,21.1,25.700000000000003,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,14.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.900000000000006,58.900000000000006,0.30000000000000004,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.3,0.0,7.9,0.5,36.1,39.7,4.800000000000001,47.6,4.4,32.4
0.0,0.0,0.0,38.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,15.4,27.900000000000002,59.300000000000004,47.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,123.80000000000001,1.1,65.2,0.0,3.8000000000000003,0.0,11.100000000000001,9.600000000000001,10.8,0.0,25.3,36.0,14.700000000000001,2.4000000000000004,47.5,31.5,0.0,34.6,0.1,102.2,15.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,2.3000000000000003,15.600000000000001,0.0,0.0,0.0,2.8000000000000003,58.6,1.4000000000000001,29.5,0.8,0.4,3.7,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,6.7,0.6000000000000001,0.0,0.0,0.0,2.6,9.3
0.1,0.0,0.0,13.8,3.9000000000000004,0.0,0.0,32.6,0.6000000000000001,124.60000000000001,0.0,0.0,0.0,0.0,0.0,24.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.5,0.0,1.3,64.7
32.7,4.7,82.9,1.0,0.0,0.0,0.0,0.0,0.1,0.0,14.5,0.7000000000000001,0.0,0.0,1.8,0.0,5.800000000000001,0.1,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,2.7,12.100000000000001,0.5,0.0,0.0
38.0,0.0,74.5,0.0,92.4,26.3,11.0,0.0,1.2000000000000002,0.2,0.30000000000000004,0.2,0.0,0.30000000000000004,76.2,0.0,0.0,0.0,45.800000000000004,17.6,0.2,10.4,22.3,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0
11.8,5.9,19.6,43.2,0.7000000000000001,1.5,1.0,0.0,6.4,32.1,0.30000000000000004,9.4,0.0,0.0,0.0,8.700000000000001,0.0,0.0,3.8000000000000003,22.0,0.1,21.6,27.6,1.3,0.0,3.6,28.6,0.0,7.4,64.60000000000001,29.700000000000003
7.800000000000001,0.0,0.0,0.0,0.0,11.3,0.7000000000000001,13.8,12.8,0.0,15.9,7.5,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,46.5,0.0,0.0,6.7,2.6,0.1,0.0,1.0,4.0
6.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900000000000006,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.8,0.6000000000000001,0.0,11.5,1.3,0.6000000000000001,3.8000000000000003,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.300000000000001,7.4,4.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.3,0.1,0.0,13.200000000000001,7.5,1.1,0.30000000000000004,0.0,0.0,0.0,103.0,12.700000000000001,14.100000000000001,0.0,0.30000000000000004,0.0,0.0
6.300000000000001,22.8,0.0,49.7,59.5,9.3,3.8000000000000003,18.400000000000002,5.6000000000000005,2.6,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,5.1000000000000005,0.6000000000000001,49.800000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.6000000000000005,0.5,0.0,20.700000000000003,18.6,34.4,4.6000000000000005,18.6,2.1,0.0,0.0,0.0,0.0,0.0,17.2,1.5
0.0,4.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.5,7.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,77.60000000000001,0.0,0.0,0.0,0.0,32.0,29.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.5,0.0,0.0,0.0,5.5,1.2000000000000002,8.4,2.9000000000000004,0.0,0.0,0.0,0.4,9.5,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,5.4
35.5,0.0,0.0,2.4000000000000004,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,13.100000000000001,0.0,0.0,0.0,4.7,0.0,1.9000000000000001,18.0,0.1,0.0,0.0,9.600000000000001,0.0,0.0,0.0,5.9,1.3
37.0,0.2,0.0,0.0,0.0,1.0,4.9,5.0,11.200000000000001,39.0,0.0,0.0,0.0,21.6,10.700000000000001,11.700000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,6.4
0.0,0.0,0.1,4.4,27.1,4.0,0.0,133.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.1,0.0,30.0,1.2000000000000002,0.0,4.4,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,7.7,0.6000000000000001,18.7,29.0,0.0,32.9,5.9
0.0,0.5,15.8,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,1.3,85.60000000000001,1.2000000000000002,0.4,0.2,0.0,5.6000000000000005,27.400000000000002,28.900000000000002,0.0,0.2,41.1,77.7,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,2.8000000000000003
