14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,24.900000000000002,2.9000000000000004,0.0,0.0,23.3,0.7000000000000001,0.0,0.1,0.0,0.0,2.7,5.1000000000000005,0.4,12.4,0.0,0.0,0.0,1.4000000000000001,0.0,17.8,0.1,0.1,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.3,0.0,0.0,5.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,3.2,9.200000000000001,0.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.2,0.0,0.0,7.5,0.0,11.3,0.7000000000000001,0.0,0.5
0.0,9.700000000000001,0.2,0.2,33.6,2.9000000000000004,0.0,0.0,10.0,0.2,0.0,38.2,53.400000000000006,4.9,0.8,0.0,0.0,0.0,0.0,6.0,10.700000000000001,11.9,5.7,0.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.0,6.800000000000001,5.4,0.0,0.0,0.0,3.1,12.200000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.6000000000000005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,3.1,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,7.0,0.0,2.8000000000000003,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.9,0.5,0.0,0.0,1.5,1.4000000000000001
8.3,10.0,3.6,0.0,1.4000000000000001,71.7,0.0,17.400000000000002,0.6000000000000001,94.2,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.3,10.9,0.0,10.3,0.0,0.0,8.1,9.4,15.100000000000001,0.0,33.0,30.200000000000003,0.5
0.0,1.8,34.7,12.9,4.5,0.0,0.8,0.7000000000000001,0.0,0.0,8.700000000000001,0.0,23.3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,1.4000000000000001,7.1000000000000005,0.0,0.2,1.8,0.0,0.2,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,1.2000000000000002,38.5,16.0,16.8,2.1,30.8,0.5,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,17.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
61.0,19.900000000000002,0.0,0.0,10.100000000000001,1.7000000000000002,1.0,38.0,0.0,17.6,3.8000000000000003,0.0,0.0,0.0,0.0,3.5,0.0,24.900000000000002,10.700000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,8.6,3.1,0.5,1.3,0.0
0.0,0.0,0.7000000000000001,0.0,3.3000000000000003,0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.7000000000000002,8.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.4,17.2,0.0,0.0,6.7,0.0,9.600000000000001,2.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.7,0.0,0.0,0.0,0.0,2.8000000000000003,16.900000000000002,0.0,0.0,0.0,0.0,1.8,61.5,0.7000000000000001,0.0,0.4,5.2,0.0,6.6000000000000005,5.2,0.0,0.0,0.9,0.0
0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,1.5,0.0,12.700000000000001,0.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,27.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,10.5,4.2,0.1,6.7,12.9
22.400000000000002,42.900000000000006,5.5,0.30000000000000004,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.0,16.3,0.0,0.0,0.1,5.2,4.7,18.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,19.400000000000002,0.0,29.0,4.800000000000001,0.0,0.6000000000000001
0.9,94.0,0.1,1.7000000000000002,3.6,0.0,6.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.4,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,1.8,23.400000000000002,4.4,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,12.9,7.1000000000000005,0.0,0.0,16.1,2.1,6.800000000000001,0.0,2.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,15.3,35.0,3.1,0.0,10.8,56.6
0.0,5.800000000000001,9.9,0.0,0.0,0.0,0.0,8.4,0.0,15.8,75.7,0.2,14.3,3.1,0.4,0.0,0.0,0.0,0.0,0.0,4.5,3.8000000000000003,0.0,0.8,19.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,4.7,0.5,0.0,0.0,0.4,0.0,3.9000000000000004,0.0,0.4,2.9000000000000004,0.0,1.8,5.5,1.5,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.3,1.6,6.5,0.0,0.0,0.0,0.0
0.0,4.9,0.2,1.8,0.4,2.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,14.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
3.4000000000000004,3.4000000000000004,0.0,17.0,0.0,0.4,4.0,15.9,7.2,0.0,0.0,0.0,0.0,0.0,15.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1.2000000000000002,4.1000000000000005
0.0,0.0,0.0,45.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.2,2.2,2.2,0.1,1.9000000000000001,0.0,1.9000000000000001,0.6000000000000001,1.1,0.0,0.0,1.2000000000000002
0.0,8.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,1.5,4.6000000000000005,0.0,0.0,12.8,5.0,21.3,0.4,1.1,2.3000000000000003,6.9,11.5,0.8,0.0,0.7000000000000001,32.4,0.0,0.0,0.0,0.0
8.0,0.2,0.0,0.0,29.5,0.30000000000000004,3.1,0.30000000000000004,0.0,11.0,0.0,15.9,0.0,0.0,1.7000000000000002,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.2,15.9,34.0,8.1,11.100000000000001,0.0,0.0,3.6,0.0
0.0,0.0,0.0,21.400000000000002,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,19.700000000000003,0.1,9.700000000000001,0.2,0.0,0.0,1.3,1.3,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,0.6000000000000001,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.1,17.0,15.5,4.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.30000000000000004,23.3,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,34.800000000000004,83.9,2.7,8.700000000000001,27.200000000000003,1.7000000000000002,0.0,1.8,0.1,2.2,23.400000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,14.4,0.5,0.0,7.7,9.700000000000001,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,5.9,0.1,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,12.3,9.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0
0.0,19.8,9.200000000000001,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,14.3,6.4,0.0,1.2000000000000002,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,21.1
