10.600000000000001,0.0,0.0,10.4,2.0,7.800000000000001,7.800000000000001,6.4,2.7,0.0,7.6000000000000005,0.4,13.3,0.0,7.2,2.6,4.0,1.8,2.4000000000000004,13.700000000000001,15.200000000000001,16.400000000000002,0.0,1.6,0.0,1.6,5.9,3.7,0.0,0.0,0.0
4.7,0.0,10.8,8.0,13.9,8.0,11.0,4.7,1.2000000000000002,4.4,2.4000000000000004,4.2,19.400000000000002,12.4,6.5,5.800000000000001,0.0,15.5,0.0,9.9,22.6,2.1,6.800000000000001,13.4,9.5,0.0,2.5,1.7000000000000002,9.600000000000001,1.8,0.0
0.0,17.5,0.2,0.0,13.9,2.4000000000000004,0.0,0.0,0.1,0.1,1.6,0.30000000000000004,2.5,12.700000000000001,9.8,0.4,5.2,0.0,0.0,5.2,2.2,1.9000000000000001,0.0,0.0,0.8,1.5,1.0,3.9000000000000004,4.5,1.2000000000000002,7.0
4.4,1.4000000000000001,9.1,9.700000000000001,1.4000000000000001,0.0,0.6000000000000001,3.8000000000000003,0.9,6.5,0.0,5.800000000000001,1.5,36.4,4.7,0.1,0.0,0.0,12.0,0.0,0.0,1.9000000000000001,0.8,16.1,2.1,0.1,3.7,3.5,6.800000000000001,0.2,4.2
2.9000000000000004,7.300000000000001,0.6000000000000001,2.4000000000000004,7.1000000000000005,4.800000000000001,6.2,19.700000000000003,0.0,0.8,0.0,0.0,17.8,9.200000000000001,9.8,14.0,7.5,0.0,0.0,0.0,7.6000000000000005,3.7,0.6000000000000001,0.0,1.6,10.3,4.3,15.4,9.3,3.0,0.0
4.5,5.7,1.3,0.0,24.200000000000003,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.6000000000000001,12.8,2.8000000000000003,1.1,0.0,0.0,0.1,0.0,4.7,11.200000000000001,6.9,0.7000000000000001,16.6,2.1,1.0,8.8,4.1000000000000005,2.0,7.800000000000001
0.0,0.2,2.3000000000000003,2.7,0.0,0.0,4.1000000000000005,13.100000000000001,1.9000000000000001,7.7,11.200000000000001,3.1,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.4,22.3,0.1,0.0,0.0,5.4,0.4,0.0,0.0,0.0
14.4,11.200000000000001,0.0,2.3000000000000003,0.1,0.0,0.2,0.4,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,2.2,3.4000000000000004,1.0,0.6000000000000001,0.1,0.0,0.4,0.0,13.4,3.7,0.2,0.5
0.0,0.0,8.8,0.4,1.9000000000000001,24.0,0.0,0.5,0.5,0.0,0.0,0.0,4.6000000000000005,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,5.2,0.8,4.7,3.8000000000000003,9.8,2.7,10.600000000000001,3.9000000000000004,2.2,3.5,0.0,3.0
4.800000000000001,0.4,0.8,0.5,24.8,0.8,10.9,0.0,0.0,10.8,1.6,0.0,0.0,0.4,0.30000000000000004,3.1,1.3,0.0,11.8,8.1,0.0,0.0,1.6,14.4,2.1,0.0,4.6000000000000005,4.1000000000000005,6.300000000000001,0.0,0.0
0.0,0.0,2.3000000000000003,4.3,1.1,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,4.800000000000001,4.5,28.3,0.7000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.1,0.0,7.2,2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.2,0.0,0.0,0.30000000000000004,9.0,0.2
1.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.2,4.2,3.7,0.0,0.0,2.0,2.4000000000000004,19.6,6.800000000000001,0.0,0.0,3.8000000000000003,0.9,0.0
1.5,9.3,0.0,0.0,1.1,18.8,0.0,0.0,0.0,0.0,0.0,1.1,19.5,0.7000000000000001,0.0,0.1,0.0,2.4000000000000004,17.1,5.1000000000000005,13.600000000000001,7.800000000000001,10.9,18.3,3.8000000000000003,3.4000000000000004,4.1000000000000005,7.9,17.6,11.0,6.4
2.0,0.0,2.9000000000000004,1.0,1.9000000000000001,0.0,0.2,5.9,1.5,1.6,13.5,2.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.3000000000000003,0.4,15.100000000000001,0.0,3.4000000000000004
0.0,0.0,1.7000000000000002,3.5,7.7,0.1,0.2,7.300000000000001,0.7000000000000001,9.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.9,9.8,6.9,0.5,0.9,0.0,11.700000000000001,14.700000000000001,2.0,11.5
4.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.30000000000000004,8.5,9.1,21.5,4.800000000000001,0.1,13.9,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.5,8.9,0.8,0.0,0.0,0.1,0.0
0.0,0.0,0.8,0.30000000000000004,16.1,3.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,12.8,2.8000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.2,0.0,4.0,4.6000000000000005,0.0,0.30000000000000004
8.8,10.100000000000001,0.8,2.7,0.9,14.700000000000001,0.2,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.4,9.4,3.5,3.1,1.9000000000000001,4.0,1.2000000000000002,2.7,8.9,3.4000000000000004,0.1,9.0,0.30000000000000004,16.8,12.3,0.30000000000000004,0.0,0.0
9.5,27.8,0.5,0.0,0.30000000000000004,7.300000000000001,0.5,0.1,6.6000000000000005,1.9000000000000001,6.6000000000000005,0.8,21.0,6.4,11.100000000000001,14.0,1.1,0.0,8.0,7.2,0.0,6.800000000000001,2.3000000000000003,0.0,9.200000000000001,5.6000000000000005,6.4,16.3,1.8,0.0,1.2000000000000002
0.0,1.8,0.0,0.0,0.0,0.0,22.700000000000003,2.1,9.5,3.5,0.0,2.9000000000000004,5.4,1.2000000000000002,13.4,1.7000000000000002,0.6000000000000001,0.7000000000000001,1.0,2.6,10.3,2.1,0.9,14.9,2.3000000000000003,4.6000000000000005,9.8,2.1,8.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.0,0.0,18.900000000000002,1.7000000000000002,1.8,6.1000000000000005,3.6,0.0,2.0,4.3,0.1,1.6,0.8,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.5,5.300000000000001,1.9000000000000001,1.3,2.8000000000000003,8.700000000000001,5.300000000000001,1.4000000000000001,1.7000000000000002,12.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.6,3.7,4.6000000000000005,5.1000000000000005,0.4
2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,10.4,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.3,0.0,0.0,0.5,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.4,0.0,0.0,8.8,6.1000000000000005,8.5,1.6,13.8,0.0,0.7000000000000001,12.4,11.4,11.600000000000001,6.4,8.700000000000001,3.3000000000000003,0.1,13.100000000000001,0.0,0.0,0.0
0.30000000000000004,4.2,0.30000000000000004,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,3.1,0.1,0.0,0.0,0.0,1.1,1.0,15.3,0.0,0.0,0.0,1.8,2.4000000000000004,9.4,7.4,0.6000000000000001,1.2000000000000002,1.2000000000000002,4.2,2.0,7.6000000000000005,3.7
0.7000000000000001,0.1,28.8,4.0,0.0,25.400000000000002,2.6,13.0,0.1,14.200000000000001,1.8,14.200000000000001,7.1000000000000005,0.0,0.0,7.4,0.7000000000000001,12.8,0.0,0.0,13.3,0.0,0.0,0.0,3.6,5.1000000000000005,0.0,0.0,0.4,9.3,1.4000000000000001
