0.30000000000000004,3.3000000000000003,0.0,2.1,0.1,4.0,3.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.2,17.6,41.0,0.2,8.200000000000001,0.2,3.4000000000000004,4.2,8.1,7.2,11.5,2.4000000000000004,0.30000000000000004
11.600000000000001,14.3,9.3,9.9,24.0,0.0,6.0,0.30000000000000004,1.6,0.0,0.0,0.0,3.6,4.9,6.1000000000000005,0.0,0.0,2.0,2.2,0.0,2.8000000000000003,9.1,3.5,0.0,3.5,16.8,0.0,0.1,7.5,11.3
0.0,0.0,0.0,0.0,1.2000000000000002,2.6,2.3000000000000003,10.200000000000001,4.0,0.7000000000000001,0.8,0.6000000000000001,0.8,0.0,0.0,0.0,5.9,5.2,6.7,1.2000000000000002,15.700000000000001,7.7,29.400000000000002,8.0,0.0,7.6000000000000005,0.0,0.4,19.700000000000003,6.6000000000000005
0.2,2.6,3.2,0.0,0.0,0.0,5.9,5.2,5.300000000000001,8.700000000000001,5.800000000000001,9.9,0.0,0.1,0.9,4.5,9.9,0.0,8.4,1.5,0.0,0.5,8.0,1.0,7.2,1.9000000000000001,10.4,12.700000000000001,5.6000000000000005,19.700000000000003
4.3,10.4,1.2000000000000002,10.200000000000001,0.30000000000000004,3.1,8.200000000000001,19.6,0.0,17.7,2.3000000000000003,5.800000000000001,11.0,0.0,1.9000000000000001,0.9,18.900000000000002,4.6000000000000005,0.30000000000000004,0.0,0.0,2.4000000000000004,2.1,5.9,9.0,7.9,10.8,7.5,3.2,1.4000000000000001
9.3,13.5,7.4,0.1,8.6,0.0,1.1,4.0,5.9,2.5,11.8,0.0,3.2,5.5,0.0,0.0,5.4,1.9000000000000001,0.0,0.0,0.4,0.0,6.300000000000001,0.0,0.1,23.3,0.0,2.3000000000000003,0.0,1.2000000000000002
9.5,19.6,7.300000000000001,1.1,0.0,12.200000000000001,2.6,0.0,0.0,0.0,1.9000000000000001,0.0,3.5,0.5,0.0,8.4,0.5,1.7000000000000002,14.9,15.200000000000001,0.5,1.7000000000000002,10.3,0.2,10.4,0.0,1.8,0.0,0.0,4.9
0.0,0.1,0.0,5.5,2.3000000000000003,2.5,1.3,0.0,1.9000000000000001,0.4,1.5,0.0,2.8000000000000003,2.9000000000000004,6.2,4.1000000000000005,13.5,0.1,3.9000000000000004,11.3,17.900000000000002,2.7,3.8000000000000003,0.7000000000000001,6.7,0.0,0.1,3.0,0.30000000000000004,6.300000000000001
7.2,0.0,0.0,5.800000000000001,3.5,4.4,11.0,25.200000000000003,10.3,12.5,0.0,0.2,8.9,7.9,7.2,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,16.900000000000002,25.1,36.5,8.0,12.200000000000001,16.1,3.4000000000000004,13.100000000000001
0.5,0.0,1.4000000000000001,0.1,0.0,3.2,0.0,0.0,0.0,3.1,0.4,0.0,0.0,0.0,5.5,5.7,10.700000000000001,6.2,9.700000000000001,9.8,0.0,0.0,17.1,0.0,0.0,13.5,2.5,0.0,0.0,0.0
2.8000000000000003,2.2,21.400000000000002,1.4000000000000001,0.6000000000000001,0.0,0.1,0.0,0.7000000000000001,9.5,22.900000000000002,10.700000000000001,20.6,9.5,10.4,8.1,5.300000000000001,19.900000000000002,0.0,1.8,0.8,0.0,0.0,10.9,0.0,0.0,0.0,5.800000000000001,1.5,6.6000000000000005
6.4,0.1,0.1,0.0,0.0,0.0,19.900000000000002,1.0,7.2,6.0,1.3,5.7,0.6000000000000001,1.6,2.9000000000000004,0.30000000000000004,0.2,0.0,0.5,24.8,10.200000000000001,6.1000000000000005,3.0,1.9000000000000001,3.8000000000000003,24.6,1.4000000000000001,0.1,0.0,0.4
3.4000000000000004,5.9,12.8,1.3,0.2,6.800000000000001,0.4,0.0,8.6,1.0,0.5,1.6,0.2,4.6000000000000005,19.200000000000003,15.700000000000001,19.0,1.6,20.3,23.0,0.7000000000000001,24.1,17.1,0.2,0.9,0.1,0.4,0.0,10.600000000000001,3.7
0.0,0.0,0.30000000000000004,5.6000000000000005,15.700000000000001,0.0,0.0,0.0,8.5,12.9,14.100000000000001,25.3,0.0,0.0,0.7000000000000001,0.0,9.700000000000001,5.5,3.2,0.1,8.700000000000001,2.4000000000000004,2.5,5.1000000000000005,6.4,6.5,3.8000000000000003,22.400000000000002,10.3,0.0
10.200000000000001,5.2,1.1,14.0,5.4,0.2,2.7,3.1,0.9,6.7,15.700000000000001,6.2,0.0,8.200000000000001,0.6000000000000001,0.0,0.0,1.4000000000000001,0.0,0.2,13.600000000000001,6.0,6.1000000000000005,8.3,4.9,13.5,0.6000000000000001,3.1,5.4,6.1000000000000005
0.2,0.9,8.1,0.0,0.4,0.0,3.4000000000000004,5.300000000000001,2.1,0.0,0.30000000000000004,6.9,4.2,5.800000000000001,6.9,1.0,14.3,0.9,0.0,0.0,0.0,2.1,1.8,6.7,6.1000000000000005,7.800000000000001,10.700000000000001,5.0,0.0,0.2
0.0,0.0,3.2,0.4,4.800000000000001,2.1,7.0,7.0,0.0,7.300000000000001,0.6000000000000001,7.7,0.6000000000000001,2.5,0.30000000000000004,6.7,6.6000000000000005,34.2,4.5,13.5,4.2,2.3000000000000003,0.0,1.3,2.9000000000000004,0.0,2.1,2.4000000000000004,0.0,0.0
0.8,8.6,0.0,5.9,0.0,0.0,0.30000000000000004,0.5,2.0,3.0,12.3,7.2,1.9000000000000001,0.0,0.7000000000000001,0.4,2.7,14.8,0.0,2.9000000000000004,1.5,0.8,4.5,6.300000000000001,3.9000000000000004,1.6,2.8000000000000003,0.5,0.0,0.0
2.7,0.0,1.1,19.5,33.7,6.300000000000001,0.6000000000000001,0.0,23.6,0.30000000000000004,0.0,0.0,0.0,0.1,1.2000000000000002,1.8,1.0,8.4,0.0,0.0,0.2,5.800000000000001,1.5,3.2,0.0,18.900000000000002,0.0,0.0,0.0,14.100000000000001
0.0,0.0,0.0,0.6000000000000001,19.3,0.0,3.0,3.8000000000000003,14.5,13.5,21.6,0.0,0.0,0.0,12.4,5.5,1.1,13.600000000000001,6.0,2.2,0.4,5.2,2.6,0.0,0.0,0.0,0.1,0.7000000000000001,1.0,1.4000000000000001
0.0,10.3,8.700000000000001,9.600000000000001,6.6000000000000005,0.30000000000000004,1.3,28.3,3.7,2.4000000000000004,0.1,0.0,0.0,0.0,1.0,11.700000000000001,11.4,0.9,11.4,15.100000000000001,0.1,20.700000000000003,13.600000000000001,8.200000000000001,0.5,0.9,1.0,0.0,7.0,0.1
10.5,6.0,0.0,1.3,8.9,13.600000000000001,0.0,1.6,0.1,6.9,0.2,0.0,0.0,4.9,1.4000000000000001,3.1,0.6000000000000001,8.1,6.300000000000001,0.9,25.1,0.5,0.2,1.4000000000000001,7.1000000000000005,11.700000000000001,15.4,0.0,8.3,1.9000000000000001
0.2,0.0,0.0,9.5,16.5,28.200000000000003,14.700000000000001,0.0,2.9000000000000004,0.0,0.0,1.2000000000000002,0.30000000000000004,10.9,3.5,12.4,0.0,9.600000000000001,3.2,1.9000000000000001,0.0,0.2,8.5,2.4000000000000004,9.3,53.5,13.600000000000001,4.800000000000001,7.4,15.4
1.3,0.0,0.0,0.0,0.0,13.5,0.0,19.0,6.1000000000000005,0.0,0.0,13.200000000000001,6.2,15.600000000000001,2.1,10.200000000000001,1.3,0.0,0.0,0.0,2.5,0.0,2.3000000000000003,22.1,3.5,3.1,3.9000000000000004,0.0,0.0,1.7000000000000002
9.200000000000001,6.2,1.7000000000000002,0.2,3.6,0.0,0.0,3.4000000000000004,8.6,2.6,24.5,0.0,3.7,12.3,0.0,0.0,0.0,0.0,5.800000000000001,16.0,0.5,2.8000000000000003,4.0,1.2000000000000002,1.9000000000000001,7.0,7.5,2.0,3.9000000000000004,16.400000000000002
5.2,0.0,8.8,5.0,9.600000000000001,8.1,10.8,16.1,14.8,4.800000000000001,2.5,0.0,10.100000000000001,8.8,30.3,0.30000000000000004,6.800000000000001,2.7,7.5,12.700000000000001,2.1,0.0,0.0,0.8,3.9000000000000004,6.1000000000000005,6.1000000000000005,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,4.0,2.0,12.700000000000001,1.4000000000000001,0.0,0.5,0.8,1.5,13.100000000000001,22.6,25.1,1.3,5.2,0.1,22.1,0.0,0.0,0.0,0.4,10.0,0.30000000000000004,24.3,22.3,8.5,12.5,11.4,8.1
0.9,0.0,0.0,0.1,6.0,5.7,2.2,0.2,1.0,5.300000000000001,16.6,20.900000000000002,23.5,13.9,6.300000000000001,3.1,16.3,0.6000000000000001,3.9000000000000004,6.300000000000001,1.2000000000000002,0.2,0.0,0.0,1.3,1.2000000000000002,0.0,0.0,0.0,0.0
