0.0,0.9,4.0,3.2,0.0,0.0,13.100000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.1,12.600000000000001,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.1,0.0,0.0,0.0,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.400000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,8.6,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.2,1.6,47.0,0.0,0.0,0.0,0.0,30.400000000000002,3.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0
4.7,0.1,0.0,38.900000000000006,7.0,4.4,0.4,3.5,0.0,0.2,0.0,0.0,68.4,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,21.6,0.0,0.0,0.0
56.1,11.8,1.8,0.0,0.0,0.0,0.0,0.0,0.2,2.0,35.5,0.0,0.0,0.0,25.1,19.400000000000002,6.800000000000001,0.0,1.0,25.5,5.7,0.0,0.0,0.0,0.0,0.0,9.8,7.800000000000001,0.30000000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,67.0,3.2,0.0,0.0,17.1,3.0,5.300000000000001,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.30000000000000004,4.7,31.1,0.0,0.6000000000000001,16.2,0.0,2.7
8.8,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,8.5,3.2,0.0,2.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,12.3,0.0,17.900000000000002,0.0,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,28.400000000000002,1.1,0.0,6.9,12.100000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
23.200000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.7,59.1,2.1,2.9000000000000004,0.0,0.7000000000000001,39.800000000000004,0.0,0.0,0.5,86.10000000000001,0.1,0.0,1.6,0.0,0.0,0.0,0.0,22.5,3.1,0.0
16.7,34.300000000000004,12.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.5,10.9,7.300000000000001,0.0,0.0,1.5,3.5,0.0,0.0,5.300000000000001,16.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
0.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5
0.4,0.0,0.0,66.2,0.0,0.0,2.3000000000000003,5.1000000000000005,4.9,0.0,0.0,9.0,1.6,11.9,7.800000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,22.8,0.9,0.0,0.0,0.0,0.0,0.0,3.6,42.300000000000004,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.5,0.6000000000000001,7.9
2.7,0.0,0.0,12.600000000000001,0.5,1.3,0.0,2.0,29.400000000000002,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,5.300000000000001,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.3,0.2,7.0
0.0,0.0,2.0,4.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.7000000000000001,0.0,0.5,3.0,12.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,14.5,0.5,0.6000000000000001
0.0,2.2,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,0.0,0.0,4.6000000000000005,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4
0.0,0.0,0.0,0.0,0.0,5.7,0.0,12.100000000000001,35.5,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,3.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,17.1,5.7,0.0,0.0,1.9000000000000001
0.0,0.0,4.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,30.0,5.4,9.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.300000000000001,0.0,37.300000000000004,5.0,53.300000000000004,2.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.800000000000001,22.200000000000003,0.0,0.0
0.0,4.9,0.2,0.0,0.0,3.0,6.6000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.1,4.7,0.0,0.0
0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,2.5,17.900000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.0,39.7,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.5,7.0,15.8,0.0,0.0
6.6000000000000005,1.4000000000000001,5.0,9.5,0.0,9.4,0.0,0.0,2.7,133.1,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.300000000000001,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,27.400000000000002,0.0,1.5,0.0,26.700000000000003,0.0,0.0,0.0,77.0,7.4,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,13.700000000000001,12.9,1.3,3.0,0.0,3.6,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,1.8,0.0,53.7,31.3,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
