0.4,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,0.9,0.0,61.5,3.0,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.4,1.7000000000000002,18.900000000000002,0.0,1.1,0.8
49.6,0.7000000000000001,0.0,0.0,0.0,81.80000000000001,13.600000000000001,0.0,0.0,1.6,9.9,7.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.5,0.0,0.8,28.700000000000003,18.7,11.5,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,4.0
0.9,0.0,1.3,2.1,0.7000000000000001,13.3,0.0,0.0,3.7,0.0,0.30000000000000004,13.4,21.5,44.300000000000004,0.0,0.7000000000000001,0.0,1.0,28.400000000000002,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,17.2,2.0,14.100000000000001,0.0,0.0,0.0,7.7,3.1,1.0,2.3000000000000003,0.0,3.6,0.0,0.0,0.2,0.0,5.5,0.2,3.6,0.0,1.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,1.0,0.0,8.6,2.7,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,18.3,193.3,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1
0.0,0.0,0.0,0.0,0.1,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.2,30.8,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.8
1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,16.900000000000002,22.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.3,0.0,0.0,1.5,0.0,0.0,0.0,13.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.700000000000001,9.5,12.100000000000001,0.30000000000000004,1.2000000000000002,6.2,19.6,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,2.5,0.1,7.9,1.2000000000000002,0.0,0.0,32.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.4,0.0,0.0,0.0,17.2,5.7,8.3,0.0,0.0,0.0,1.8,0.2,0.0
7.300000000000001,0.0,0.0,0.0,0.0,0.0,31.5,4.800000000000001,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.1,0.0,9.200000000000001,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,47.900000000000006,0.30000000000000004,0.0,0.0,0.0,4.5,3.2,25.3,0.0,0.0,1.0,0.0,0.0,0.0,15.600000000000001,64.8,11.200000000000001,5.800000000000001,36.300000000000004,10.0,5.9,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0
12.600000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.9,13.8,0.4,0.0,6.5,0.1,0.0,0.0,0.0,0.0,2.1,3.4000000000000004,3.5,1.7000000000000002,0.5,0.9,0.0,0.0,0.0,81.5,4.6000000000000005,0.0,0.0,0.0
0.1,0.30000000000000004,0.8,0.0,4.2,0.0,0.0,0.0,0.0,20.3,101.9,21.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,28.1,73.10000000000001,3.7,26.900000000000002,4.9,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,63.300000000000004,26.5,0.7000000000000001,11.0,1.2000000000000002,2.4000000000000004,8.1,0.1,13.700000000000001,29.200000000000003,30.8,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.4000000000000004,5.6000000000000005,0.2,0.0,0.0,0.0,0.0
3.3000000000000003,35.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,6.300000000000001,38.6,7.4
5.800000000000001,0.1,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.8,8.9,14.600000000000001,5.300000000000001,9.5,4.4,1.3,0.0,0.2,0.5,0.0,0.0,28.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,2.6,0.0,0.0,0.0,1.0,0.0,0.0,14.5,14.0,2.0,0.0,0.0,0.0,2.0,22.400000000000002,0.30000000000000004,2.5,0.0
0.8,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.0,0.0,24.700000000000003,0.8,0.0,0.0,1.6,14.3,15.4,2.1,0.0,10.100000000000001,0.1,0.0,0.0,0.0
0.1,1.1,23.900000000000002,33.6,5.7,33.800000000000004,0.2,0.0,2.6,0.0,0.0,0.0,0.0,20.700000000000003,11.5,0.7000000000000001,15.9,7.6000000000000005,2.5,12.9,55.6,0.9,2.0,0.6000000000000001,1.0,4.0,0.0,60.400000000000006,2.4000000000000004,0.0,16.1
0.0,0.2,0.4,0.0,1.9000000000000001,4.2,0.0,0.0,0.0,0.0,37.6,33.300000000000004,21.400000000000002,0.6000000000000001,3.8000000000000003,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,25.8,0.30000000000000004,12.100000000000001,0.0,0.0,31.0,0.9,0.0,0.0,10.9,2.3000000000000003
1.6,4.0,0.0,3.7,0.6000000000000001,0.1,0.0,5.300000000000001,8.8,16.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,31.700000000000003,11.200000000000001,4.0,0.2,0.1,0.0,0.1,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,20.5,0.30000000000000004,0.0,5.5,0.1,1.4000000000000001,1.0,4.800000000000001,5.2,19.3,108.0,0.6000000000000001,0.0,0.0,42.300000000000004,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,12.0,41.7,0.4,3.4000000000000004,0.0,0.0,0.0,0.0,6.2,0.0,2.0,7.1000000000000005,2.2,5.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.800000000000001,19.900000000000002
0.7000000000000001,1.5,2.0,6.0,0.0,3.9000000000000004,15.600000000000001,17.900000000000002,21.900000000000002,2.5,0.0,0.0,0.0,5.300000000000001,0.1,0.0,2.0,0.4,5.4,1.0,1.0,12.8,32.4,20.5,2.7,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.30000000000000004,0.0,0.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.8,7.6000000000000005,0.30000000000000004,0.0,0.0,4.6000000000000005,5.9,39.7,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,18.6,11.4,0.8,0.0,0.0,0.0,0.0,0.2,1.1,0.0,23.5,14.0,0.0,0.5,0.4,54.7,0.0,1.0,17.900000000000002,0.7000000000000001,8.200000000000001,0.7000000000000001,4.2,7.4
