0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6,27.200000000000003,0.0,51.400000000000006,33.300000000000004,0.0,0.0,0.0,29.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,24.400000000000002,63.2,12.0,0.0,0.6000000000000001,21.200000000000003,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0
0.1,0.2,15.700000000000001,7.2,15.4,6.0,1.0,0.0,0.0,0.0,0.0,4.3,18.7,0.0,0.0,0.0,2.3000000000000003,0.0,6.0,1.1,0.30000000000000004,11.600000000000001,11.100000000000001,0.0,0.0,0.0,0.1,7.2,0.2,20.8
0.4,0.0,0.0,1.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.5,0.0,0.0,0.1,3.4000000000000004,41.900000000000006,33.800000000000004,36.2,1.4000000000000001,30.8,28.3,0.2,3.3000000000000003,0.0,7.0,13.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,2.2,7.5,28.6,10.100000000000001,0.2,0.6000000000000001,2.0,0.0,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,18.3,0.0,0.0,6.1000000000000005
0.0,0.0,0.0,33.300000000000004,6.0,15.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.0,19.0,2.8000000000000003,3.1,0.30000000000000004,0.0,0.0,11.9,27.5,10.200000000000001,47.0,1.0,26.0
23.400000000000002,66.5,1.2000000000000002,8.4,3.8000000000000003,0.0,6.1000000000000005,30.8,0.5,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,12.0,62.1,2.5,0.0,0.0,0.0,36.6,2.5,0.7000000000000001,7.5,0.0,14.100000000000001,0.4,0.7000000000000001,14.600000000000001
7.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,4.4,4.9,0.0,2.1,36.4,18.8,74.8,28.0,0.7000000000000001,0.7000000000000001,0.0,2.3000000000000003,6.4,16.900000000000002,0.30000000000000004,0.0,0.6000000000000001,30.1,0.0,1.5,41.800000000000004
13.0,1.6,2.5,0.0,0.0,0.9,0.0,0.0,19.200000000000003,2.6,0.6000000000000001,0.0,0.0,2.1,3.9000000000000004,0.1,0.0,0.5,0.9,0.1,7.0,2.0,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,3.0,0.30000000000000004,0.0,0.0,13.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,17.900000000000002,8.3,0.0,0.30000000000000004,0.0,6.7,41.400000000000006,14.600000000000001,0.1,10.3
20.0,4.2,0.0,0.0,0.0,0.0,8.4,0.0,1.8,11.4,19.1,17.2,39.0,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,1.1,1.6,11.3,3.4000000000000004,0.0,0.0,0.0,18.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,10.5,0.0,19.700000000000003,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,4.9,7.9
0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.4000000000000004,0.0,1.0,8.4,11.100000000000001,0.0,0.0,33.2,11.9,37.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.3
0.0,27.700000000000003,11.9,3.1,0.0,0.0,0.0,0.0,8.1,12.600000000000001,12.200000000000001,3.8000000000000003,0.0,4.7,36.800000000000004,0.0,6.1000000000000005,0.0,0.0,37.9,6.1000000000000005,0.1,38.5,0.1,1.9000000000000001,18.6,35.300000000000004,0.30000000000000004,63.300000000000004,25.6
30.8,9.8,0.0,0.0,0.0,0.0,3.3000000000000003,11.700000000000001,19.8,0.1,0.0,0.0,107.9,55.1,2.0,0.1,0.0,14.4,19.900000000000002,0.8,0.0,0.0,0.7000000000000001,0.4,1.4000000000000001,28.8,13.4,31.8,1.9000000000000001,18.2
0.1,0.0,0.0,7.9,2.0,20.1,2.5,0.0,0.0,0.0,0.0,7.800000000000001,9.8,0.0,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,26.1,2.0,10.8,34.800000000000004,0.0,9.0
0.0,0.30000000000000004,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.6,9.200000000000001,0.0,0.0,1.4000000000000001,0.6000000000000001,0.1,2.7,3.4000000000000004,17.900000000000002,20.5,6.5,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,6.1000000000000005,15.200000000000001
12.9,0.2,0.0,0.0,0.0,0.8,24.8,4.7,0.0,0.0,0.0,0.0,0.0,14.8,1.6,0.0,0.0,0.0,0.0,8.200000000000001,34.4,0.6000000000000001,16.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.1
20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,82.2,0.2,0.0,0.4,1.0,13.0,45.5,72.4,8.0,0.1,37.7,0.30000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,19.8,0.4
0.0,0.0,0.0,0.30000000000000004,2.0,4.7,0.0,0.0,0.0,1.1,0.0,0.0,11.4,0.0,0.0,30.900000000000002,58.5,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,7.2,2.2,0.0
20.400000000000002,0.0,0.0,2.1,0.0,0.0,12.0,3.1,0.0,0.0,0.0,0.6000000000000001,0.0,31.6,17.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.5,3.7,0.0,77.2,0.0,0.2,1.5
0.0,0.0,0.30000000000000004,1.0,1.9000000000000001,15.700000000000001,0.0,2.1,4.9,0.0,2.0,1.4000000000000001,27.1,2.3000000000000003,2.9000000000000004,4.7,13.5,27.3,9.1,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,6.5,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.9,45.5,36.0,0.0,0.0,0.0,4.1000000000000005,35.9,12.100000000000001,0.0,31.200000000000003,22.5,1.9000000000000001,0.0,0.0,0.0
8.6,0.0,0.0,11.600000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,8.8,0.30000000000000004,28.8,29.3,2.1,21.200000000000003,3.4000000000000004,34.800000000000004,0.0,4.0,15.4,0.0,0.0,0.0,0.0,55.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.9,83.4,7.6000000000000005,39.0,57.2,0.0,0.0,31.200000000000003,98.10000000000001,4.0,0.0,0.0,40.300000000000004,2.2,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,25.400000000000002,0.0,0.0,0.1,31.400000000000002,0.4,0.6000000000000001,0.0,0.30000000000000004,0.5,0.0,0.0,19.8,2.2,2.6,0.0,0.0,3.6,20.0,9.8,13.8,9.8,45.300000000000004,4.4,0.1,0.0,0.0,2.3000000000000003
0.0,0.0,19.700000000000003,3.8000000000000003,35.2,0.0,0.0,0.0,0.0,16.400000000000002,3.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,15.700000000000001,3.6,0.0,0.0,0.0,3.8000000000000003,13.0,5.1000000000000005,0.0,0.1,37.0
0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.1,8.5,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,13.5,16.900000000000002,0.0,10.100000000000001,9.5,48.1,7.0,0.0,0.0,0.0
0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.0,0.0,0.0,2.6,0.2,2.0,0.0,2.8000000000000003,1.6,33.2,23.8,0.0,0.0,0.0,0.0,11.0,24.8,5.7,6.5,2.4000000000000004,0.0,0.4
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,18.3,19.400000000000002,24.400000000000002,27.3,2.7,0.0,0.0,0.0,2.2,24.0,61.0,0.0,0.0,1.7000000000000002,0.0,0.0,23.900000000000002,53.1,39.2,4.5,5.5,45.900000000000006,2.2
