6.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,17.8,0.0,9.600000000000001,0.1,1.0,2.1,0.0,9.600000000000001,4.0,0.1,19.5,1.6,16.8,0.0,0.0,0.0,7.5,15.5,1.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1,0.30000000000000004,2.2,0.0,4.5,0.4,0.8,0.0,0.0,0.0,0.0,1.4000000000000001,15.700000000000001,0.0,0.0,0.0,18.3,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,4.7,4.0,1.3,0.0,0.0,2.9000000000000004,0.1,0.0,1.8,0.0,0.0,1.4000000000000001,0.0,0.7000000000000001,0.30000000000000004,5.6000000000000005,0.0,0.0
0.0,0.0,1.1,0.0,10.0,0.0,0.0,2.2,5.2,0.0,0.4,12.0,0.8,13.0,0.0,0.0,0.0,0.0,34.2,1.5,0.0,0.7000000000000001,0.0,0.0,2.0,0.0,13.100000000000001,3.6,1.8,0.0,2.0
0.0,4.5,2.6,0.0,0.0,5.5,10.4,1.4000000000000001,0.0,0.0,0.0,0.0,10.0,7.0,1.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.5,0.0,0.0,1.1,0.0
0.0,24.8,0.30000000000000004,0.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7000000000000001,3.6,6.0,1.3,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.8000000000000003,0.30000000000000004
0.0,6.2,1.9000000000000001,0.0,0.0,1.8,2.4000000000000004,6.2,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.8,3.3000000000000003,1.7000000000000002,32.0,3.0,0.5,15.700000000000001,10.5,0.2,1.2000000000000002,8.3,0.2,9.200000000000001
12.700000000000001,14.100000000000001,7.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.0,11.100000000000001,0.0,0.0,8.3,0.0,7.2,0.0,13.600000000000001,0.0,0.0,0.1,0.0
0.2,0.0,0.0,0.0,0.8,44.900000000000006,0.0,0.30000000000000004,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,18.2,0.1,0.0,0.0,8.1,0.1,8.0,0.0,0.0,0.4,3.1,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,16.1,7.5,0.0,0.0,0.1,34.2,0.5,0.2,13.600000000000001,1.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,7.5,22.900000000000002,2.0,0.0
0.0,0.4,0.0,0.7000000000000001,0.0,1.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,5.9,5.800000000000001,4.2,0.1,1.1,6.300000000000001,5.1000000000000005,0.9,0.0,0.0,0.0,4.800000000000001,2.8000000000000003,0.0
0.0,0.0,0.0,18.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.7000000000000001,3.6,1.4000000000000001,0.0,9.0,14.4,0.0,10.3,0.0,0.0
0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.2,20.700000000000003,2.3000000000000003,4.4,3.2,6.0,0.0,22.1,18.3,0.0,0.0,4.2,0.8,0.30000000000000004,29.8,0.0,2.3000000000000003,14.600000000000001,6.5,0.0
0.1,13.0,6.4,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.2,8.8,0.0,0.0,0.0,3.5,0.0
9.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.8,11.700000000000001,8.4,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,4.800000000000001,0.0,0.0,0.30000000000000004,0.6000000000000001,4.5
6.2,15.4,36.300000000000004,9.700000000000001,0.0,1.7000000000000002,0.0,8.1,0.0,26.700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,18.6,11.5,12.100000000000001,0.0,5.5,0.0,0.6000000000000001,11.700000000000001,6.300000000000001,0.0,0.0,1.3
0.0,13.200000000000001,0.4,10.5,7.800000000000001,2.0,3.8000000000000003,2.8000000000000003,4.5,0.1,0.7000000000000001,9.0,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,1.5,20.3,27.1,2.4000000000000004,0.0,0.0,0.0,7.5,13.9,10.700000000000001,0.0,3.3000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,14.700000000000001,1.8,2.0,0.0,4.2,7.800000000000001,40.300000000000004
