0.0,0.0,0.0,0.0,24.5,11.3,0.7000000000000001,0.0,0.0,0.0,0.0,22.8,8.8,0.1,12.600000000000001,0.0,23.5,0.0,26.6,0.4,0.0,0.0,29.900000000000002,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.9,0.0,77.9,1.6,0.0,0.0,0.2,1.4000000000000001,0.0,17.400000000000002,1.1,0.0,2.1,0.2,0.0,2.3000000000000003,20.0,21.200000000000003,165.8,70.60000000000001,0.0,0.0,0.0,15.600000000000001,2.6
0.0,17.1,0.0,3.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,55.2,0.0,0.9,11.3,3.3000000000000003,26.900000000000002,0.0,0.0,2.5,29.900000000000002,0.5,0.0,0.0,26.8,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,48.800000000000004,12.8,0.0,11.600000000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,57.2,18.400000000000002,2.9000000000000004,0.0
0.9,6.300000000000001,13.100000000000001,0.30000000000000004,0.0,0.1,1.3,0.0,0.1,0.0,12.700000000000001,0.0,3.0,23.900000000000002,0.0,0.0,0.1,10.600000000000001,3.6,1.8,0.0,1.2000000000000002,0.7000000000000001,0.0,0.2,0.0,0.0,0.1,0.0,0.0,3.7
0.0,3.6,2.3000000000000003,0.1,5.9,0.7000000000000001,4.6000000000000005,0.1,0.0,2.3000000000000003,0.0,2.8000000000000003,7.0,1.2000000000000002,1.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,1.3,0.30000000000000004,7.9,18.5,0.0,0.0
9.600000000000001,26.200000000000003,0.0,0.0,29.6,1.6,0.0,1.1,0.0,0.0,0.0,1.1,5.2,0.0,2.9000000000000004,0.0,0.0,23.700000000000003,0.0,0.0,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,9.3,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,7.2,40.400000000000006,13.8,0.0,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,4.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,1.0,0.0,29.400000000000002,0.0,0.0,2.7,22.200000000000003,12.600000000000001,3.6,28.6,40.300000000000004,0.0,3.6,0.0,0.0,7.6000000000000005,9.4,0.0,0.0,0.30000000000000004,0.0,0.0,50.2,0.0,3.2,0.0,0.0
20.3,0.0,18.7,3.1,0.0,0.0,0.0,13.600000000000001,4.800000000000001,0.9,0.0,0.0,0.0,0.0,12.600000000000001,24.400000000000002,0.30000000000000004,0.0,2.2,0.1,48.1,6.4,4.800000000000001,0.0,0.1,0.0,6.7,0.0,0.0,4.0,0.0
0.0,2.8000000000000003,0.7000000000000001,0.0,28.6,8.5,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,4.5,21.3,1.1,2.1,0.0,11.700000000000001,23.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,25.8,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,56.0,0.0,0.0,0.8,0.6000000000000001,0.0,7.7,36.1,0.0,0.0,0.0,0.0
0.0,13.700000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,4.7,0.0,0.0,37.800000000000004,2.1,0.0,0.0,20.400000000000002,12.3,2.0,0.0,0.0,0.0,9.5,0.0,0.0,4.3,0.5,0.30000000000000004,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,6.800000000000001,3.6,0.0,3.2,58.7,2.7,0.0,0.0,0.0,0.0,0.0,0.5,5.9,12.8,30.3,0.30000000000000004,0.0,0.0,0.0,0.4
0.0,5.300000000000001,0.0,0.1,0.7000000000000001,0.8,1.0,5.300000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,12.200000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,55.2,0.30000000000000004
1.4000000000000001,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,26.1,11.0,17.7,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.6,0.0,0.0,13.0,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,11.9,0.0,0.0
0.0,0.0,24.3,0.0,0.0,14.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2000000000000002,0.2,2.8000000000000003,0.0,0.0,0.0,24.200000000000003,0.2,2.4000000000000004,33.7,0.0,33.4,40.0,0.0,0.0,40.0,0.0
0.0,17.2,0.0,0.0,0.0,0.0,0.0,29.6,5.800000000000001,0.0,11.700000000000001,0.0,27.700000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,11.5,38.1,0.0,26.6,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,14.200000000000001,6.9,24.8,0.5,15.200000000000001,0.0,3.5,1.3,26.200000000000003,18.900000000000002,11.700000000000001,0.0,0.0,0.0,1.9000000000000001,17.1,0.0,1.2000000000000002,22.400000000000002,1.2000000000000002,0.0,0.2
0.0,0.0,0.8,0.30000000000000004,2.0,0.0,35.1,0.0,10.5,5.6000000000000005,0.0,35.0,0.0,0.0,0.0,1.1,0.0,0.0,2.3000000000000003,0.0,17.3,0.9,0.0,36.6,0.6000000000000001,0.4,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,29.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.8,0.0,0.0,30.8,0.4,2.5,0.2,0.0,0.2,0.0,14.3,47.800000000000004,0.0,0.0,0.0
8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,28.700000000000003,3.4000000000000004,2.7,0.0,0.0,0.0,0.0
3.6,0.0,6.7,6.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,32.0,1.9000000000000001,0.5,0.0,0.0,0.0,5.7,21.0,25.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0
14.700000000000001,3.4000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.0,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,14.700000000000001,7.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,2.3000000000000003,3.1,0.1,0.0,5.0,4.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.7,0.4,0.0,17.400000000000002,0.0,0.6000000000000001,22.0,1.9000000000000001,0.0,35.7,23.8,0.0,12.5,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.6000000000000001,0.2,0.0
0.0,11.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,16.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
5.4,0.0,0.0,0.0,1.1,7.300000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.7000000000000001,0.0,0.0,44.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,1.2000000000000002,5.2,0.0,0.0,0.0,0.0,0.0,26.8,14.600000000000001,2.3000000000000003,0.0,14.9,9.700000000000001,0.5,0.30000000000000004,0.0,8.3,32.5,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.1,40.7,4.9,0.0,9.700000000000001,25.0,0.0,0.4,29.1,0.7000000000000001,23.6,14.3,1.4000000000000001,6.300000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,3.0,0.0
0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.0,16.3,1.8,13.700000000000001,14.3,0.0,0.0,2.7,11.100000000000001,0.1,0.6000000000000001,6.5,0.0,0.0,5.6000000000000005,1.0,1.5,39.400000000000006,26.0,2.5,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.8,0.0,0.30000000000000004,0.0,7.7,3.3000000000000003,0.0,9.0,8.700000000000001,0.0,0.0,19.1,3.3000000000000003,0.0,0.6000000000000001,0.1,0.0,10.8,0.0,2.6,21.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,25.8,0.0,3.8000000000000003,4.4,1.0,38.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,9.200000000000001,29.5,21.0,1.3,0.0,0.0,0.0,0.1,0.0,13.5,9.0,2.0,26.400000000000002,16.3,0.0,34.2
0.0,0.0,13.4,20.200000000000003,15.200000000000001,15.100000000000001,0.1,9.5,20.200000000000003,1.6,26.400000000000002,23.200000000000003,152.8,0.0,0.0,0.0,0.4,21.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.2,0.8,0.0
0.0,11.8,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.5,29.200000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,47.2,15.0,0.0,0.6000000000000001,67.9,4.0,0.0
7.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.30000000000000004,5.6000000000000005,0.5,5.6000000000000005,30.700000000000003,10.3,0.0,29.0,0.0,2.8000000000000003,11.100000000000001,0.1,0.4
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.0,0.0,0.0,20.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.2,0.0,7.800000000000001
4.2,0.0,2.0,0.0,0.0,17.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,31.0,0.2,0.0,0.0,0.0,0.0,1.5,17.8,9.5,7.9,0.2,22.400000000000002,0.0,0.0,0.0,12.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.4,0.4,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,28.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,6.5,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,18.6,0.0,0.7000000000000001,0.0,0.0
1.1,0.0,0.0,44.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.8,0.0,0.30000000000000004,0.0,0.0,0.0,20.200000000000003,0.9,0.0,0.0,9.8,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.3000000000000003,3.3000000000000003,0.30000000000000004,0.0,0.0,0.5,56.6,22.5,0.30000000000000004,7.0,0.0,0.5,0.0,0.0,0.0,29.3,9.4,0.0,0.0
0.0,0.1,0.0,0.5,0.0,0.0,2.1,25.200000000000003,1.4000000000000001,15.3,12.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,2.5,0.5,0.0,13.5,0.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.1,0.0
8.4,0.0,0.0,0.0,0.0,0.30000000000000004,4.5,10.200000000000001,11.200000000000001,3.2,5.0,5.6000000000000005,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6,11.8,0.0,8.8,2.4000000000000004,0.0,53.1,0.0,0.0
0.0,0.0,2.6,5.0,0.0,0.0,0.0,0.0,19.0,1.5,5.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,10.0,0.30000000000000004,0.0,0.1,4.0,0.0,0.0,13.3,46.1
0.0,0.0,0.0,0.0,13.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.200000000000003,0.0,0.1,0.0,0.0,0.0,6.5,1.1,0.8,0.2,0.0,0.0,0.0,7.0
33.4,0.30000000000000004,58.300000000000004,0.9,0.0,0.0,6.7,1.9000000000000001,16.6,5.9,0.0,6.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,24.8
3.8000000000000003,0.0,0.0,0.0,28.6,0.1,0.0,6.5,0.9,0.0,0.0,4.9,0.0,0.0,21.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.4,0.0,0.0,0.0,23.3,10.200000000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.1,0.0,0.0,7.0,0.4,0.0,15.5,0.0,1.9000000000000001,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8,0.0,0.0,3.9000000000000004,0.0,0.0,4.2,0.0,0.0,0.0,3.9000000000000004,15.700000000000001,0.0,0.0,7.4,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9000000000000004,0.1,2.0,21.200000000000003
0.0,0.0,0.0,0.0,2.0,0.0,20.400000000000002,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,9.0,0.0,5.300000000000001,0.5,0.9,16.400000000000002,3.8000000000000003,19.6,16.400000000000002,0.1,0.0,60.6,11.3,0.0,0.0,0.0,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,4.5,0.0,4.2,1.0,0.0,10.5
1.1,25.3,0.0,0.2,0.0,0.0,0.0,9.3,20.700000000000003,0.0,0.0,0.6000000000000001,0.9,0.0,18.900000000000002,17.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.6,0.0,0.0,0.0
0.0,16.7,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,1.7000000000000002,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,17.7,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,6.5,0.0,0.0,0.0,1.0,1.0,0.0,0.30000000000000004,0.2,0.0,53.900000000000006,0.0
