23.1,2.9000000000000004,13.9,4.0,41.0,55.6,23.700000000000003,12.4,2.7,20.3,15.0,37.800000000000004,0.4,22.6,2.6,1.6,0.0,16.900000000000002,46.0,6.7,0.0,1.8,22.900000000000002,0.30000000000000004,4.9,0.0,34.800000000000004,0.0,26.900000000000002,30.3,5.300000000000001
2.3000000000000003,6.800000000000001,7.0,36.4,3.0,17.7,31.700000000000003,38.0,3.7,21.0,6.4,13.700000000000001,50.7,5.0,12.0,6.6000000000000005,11.200000000000001,8.3,3.9000000000000004,15.200000000000001,46.6,19.400000000000002,0.6000000000000001,3.1,0.6000000000000001,21.5,28.400000000000002,6.300000000000001,1.6,22.6,9.700000000000001
14.100000000000001,27.5,8.200000000000001,9.4,12.700000000000001,4.3,16.6,11.200000000000001,2.0,29.8,0.5,3.2,5.1000000000000005,0.0,0.7000000000000001,0.0,12.9,38.800000000000004,26.900000000000002,0.2,0.0,3.0,2.8000000000000003,8.0,1.1,22.1,10.3,0.0,0.0,0.0,51.5
0.8,0.30000000000000004,8.6,53.0,24.200000000000003,1.1,16.900000000000002,0.6000000000000001,0.4,0.0,0.5,30.8,21.700000000000003,29.3,32.300000000000004,3.5,21.200000000000003,6.300000000000001,16.2,4.0,61.1,3.4000000000000004,5.1000000000000005,2.1,6.6000000000000005,0.9,0.0,0.0,0.1,31.6,3.9000000000000004
3.0,8.5,3.3000000000000003,0.0,6.1000000000000005,5.1000000000000005,24.1,49.1,9.600000000000001,0.5,1.5,61.800000000000004,20.1,10.8,16.6,0.30000000000000004,0.0,37.800000000000004,0.0,0.1,5.6000000000000005,0.30000000000000004,13.700000000000001,21.1,8.1,7.5,13.4,0.0,0.30000000000000004,0.30000000000000004,0.0
1.0,0.0,72.9,26.900000000000002,0.30000000000000004,0.5,2.1,0.8,2.2,0.2,43.0,10.3,4.7,0.2,0.30000000000000004,10.5,2.3000000000000003,0.2,6.6000000000000005,63.2,1.3,1.3,1.1,9.0,26.900000000000002,16.900000000000002,27.200000000000003,52.2,47.800000000000004,23.6,50.300000000000004
0.0,0.0,16.900000000000002,7.7,6.9,57.5,33.2,21.0,6.4,0.0,0.5,7.9,15.0,16.400000000000002,5.7,13.5,17.2,2.4000000000000004,31.900000000000002,7.1000000000000005,2.4000000000000004,0.0,0.0,0.0,2.6,0.5,0.0,7.1000000000000005,0.0,1.1,0.0
36.800000000000004,31.1,13.100000000000001,22.1,1.8,14.700000000000001,10.4,28.400000000000002,6.1000000000000005,27.700000000000003,66.4,28.8,0.0,1.6,21.5,25.6,2.7,3.1,0.2,3.2,0.0,14.9,3.7,6.4,20.900000000000002,47.1,6.0,0.0,0.0,14.5,6.0
85.80000000000001,1.6,0.0,12.700000000000001,19.200000000000003,3.9000000000000004,39.900000000000006,31.900000000000002,19.1,2.7,16.1,87.9,50.5,29.200000000000003,16.900000000000002,39.900000000000006,27.400000000000002,28.400000000000002,27.200000000000003,0.2,6.0,3.9000000000000004,0.0,0.0,0.0,2.1,50.400000000000006,23.0,2.4000000000000004,13.8,19.5
9.200000000000001,0.0,10.600000000000001,61.0,4.9,22.200000000000003,15.700000000000001,17.7,2.2,49.0,28.200000000000003,0.0,2.4000000000000004,9.3,4.7,1.4000000000000001,0.8,4.0,0.0,0.30000000000000004,31.400000000000002,28.0,42.400000000000006,4.3,0.2,0.0,14.100000000000001,1.2000000000000002,12.8,11.700000000000001,20.900000000000002
22.1,5.4,5.5,2.0,7.0,4.0,37.4,27.1,6.6000000000000005,8.3,5.300000000000001,1.1,30.3,8.4,19.200000000000003,28.200000000000003,30.5,20.200000000000003,18.6,6.1000000000000005,4.7,2.2,3.8000000000000003,0.7000000000000001,102.4,94.30000000000001,43.900000000000006,10.8,7.300000000000001,11.600000000000001,4.2
18.7,19.6,31.3,2.9000000000000004,1.5,3.0,2.8000000000000003,13.200000000000001,15.200000000000001,1.2000000000000002,17.6,1.3,0.4,8.1,26.0,1.9000000000000001,9.200000000000001,0.4,0.0,36.0,18.900000000000002,17.400000000000002,46.2,10.200000000000001,9.1,6.4,0.0,0.0,10.4,24.200000000000003,5.2
1.1,0.0,4.7,1.4000000000000001,26.0,20.1,7.800000000000001,9.200000000000001,6.4,3.2,10.700000000000001,5.6000000000000005,4.3,7.4,2.1,6.9,9.4,87.2,3.3000000000000003,13.700000000000001,26.900000000000002,7.9,0.1,0.0,3.2,0.0,14.700000000000001,0.30000000000000004,0.5,0.8,29.1
0.0,16.900000000000002,23.8,22.700000000000003,37.1,11.700000000000001,3.2,21.8,98.9,14.9,0.0,0.6000000000000001,7.5,1.4000000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,59.5,11.700000000000001,57.300000000000004,4.4,31.8,7.7,7.1000000000000005,24.900000000000002
6.2,15.600000000000001,1.3,6.5,0.4,0.30000000000000004,0.8,20.1,31.0,13.200000000000001,17.900000000000002,1.0,13.3,8.1,0.0,0.0,0.0,2.3000000000000003,0.0,15.200000000000001,2.6,0.0,5.9,38.5,27.400000000000002,0.8,1.4000000000000001,26.3,6.0,34.0,8.700000000000001
10.700000000000001,28.400000000000002,17.6,15.9,8.9,0.0,0.7000000000000001,84.60000000000001,51.2,19.700000000000003,3.7,24.3,11.4,14.600000000000001,44.0,24.900000000000002,3.2,0.8,0.2,9.3,12.9,0.0,0.0,0.0,0.0,0.0,27.5,10.700000000000001,13.200000000000001,0.0,15.700000000000001
17.2,0.2,3.3000000000000003,86.60000000000001,59.400000000000006,4.7,3.6,0.30000000000000004,0.0,19.8,0.0,11.9,0.5,1.4000000000000001,0.2,5.9,0.5,8.8,0.8,2.6,2.1,27.900000000000002,0.0,0.0,14.3,6.300000000000001,7.800000000000001,7.9,0.2,0.6000000000000001,1.4000000000000001
0.0,5.0,63.7,19.400000000000002,21.900000000000002,8.200000000000001,4.7,33.300000000000004,7.7,11.5,18.900000000000002,0.4,0.0,0.1,12.0,0.8,22.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.0,0.4,6.300000000000001,19.3,1.2000000000000002,3.8000000000000003
19.1,0.7000000000000001,0.7000000000000001,29.200000000000003,0.0,0.1,0.0,0.0,0.0,0.0,1.8,10.0,3.3000000000000003,2.5,0.8,1.3,41.7,84.30000000000001,30.3,26.6,17.900000000000002,50.900000000000006,10.600000000000001,23.8,31.8,18.3,14.600000000000001,2.9000000000000004,0.30000000000000004,15.5,3.7
40.2,5.1000000000000005,1.0,5.1000000000000005,0.5,5.1000000000000005,13.4,34.4,25.3,4.5,28.200000000000003,77.10000000000001,4.800000000000001,10.0,68.4,24.400000000000002,34.1,1.5,26.1,22.200000000000003,32.2,25.400000000000002,112.5,4.800000000000001,11.3,9.8,81.30000000000001,2.2,12.4,1.4000000000000001,0.5
8.4,18.2,67.4,2.8000000000000003,0.0,19.900000000000002,3.4000000000000004,3.2,0.0,10.100000000000001,3.3000000000000003,21.0,37.800000000000004,0.0,0.7000000000000001,2.7,1.3,0.1,0.5,1.0,11.5,12.9,8.5,0.0,0.0,3.8000000000000003,21.1,9.9,69.2,9.9,8.200000000000001
8.0,9.5,0.0,0.0,35.0,65.2,71.2,5.800000000000001,40.2,0.6000000000000001,21.6,5.300000000000001,10.9,33.9,0.9,23.3,33.300000000000004,21.200000000000003,84.4,30.200000000000003,54.300000000000004,24.900000000000002,18.8,27.8,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
70.2,50.300000000000004,64.8,0.1,126.9,0.9,0.30000000000000004,0.5,0.7000000000000001,0.4,18.7,1.6,0.0,0.0,0.0,25.0,0.0,0.9,38.800000000000004,2.5,32.7,15.100000000000001,38.900000000000006,4.0,46.400000000000006,0.2,0.0,11.4,8.200000000000001,54.900000000000006,0.1
