0.0,0.0,24.200000000000003,0.0,0.0,0.0,13.100000000000001,9.3,6.0,24.200000000000003,11.0,8.0,19.200000000000003,21.5,7.6000000000000005,19.5,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,4.4,1.5,0.0,28.1,0.6000000000000001
0.0,0.0,2.3000000000000003,4.4,19.1,4.5,1.9000000000000001,0.0,0.0,0.0,1.8,25.5,11.5,5.300000000000001,0.0,2.5,43.300000000000004,2.6,17.0,2.4000000000000004,3.0,0.8,0.4,49.5,31.700000000000003,4.0,34.300000000000004,22.400000000000002,1.7000000000000002,2.0
44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,53.1,9.600000000000001,0.0,0.1,0.0,32.2,0.1,0.0,0.0,0.0,0.0,7.0,0.1,14.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,2.5,9.5
3.5,18.0,3.1,16.400000000000002,0.0,0.0,0.9,10.5,9.5,15.100000000000001,0.6000000000000001,9.8,3.6,4.0,2.4000000000000004,11.700000000000001,0.0,0.0,68.4,0.6000000000000001,17.400000000000002,25.400000000000002,6.1000000000000005,0.6000000000000001,9.9,17.5,0.0,0.0,0.0,32.5
0.0,0.30000000000000004,0.0,107.60000000000001,0.7000000000000001,0.0,0.0,2.2,52.900000000000006,14.3,5.800000000000001,21.1,15.0,1.3,0.0,1.7000000000000002,0.1,21.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,54.5,10.4,71.7,7.6000000000000005,8.0
0.0,81.4,3.0,1.4000000000000001,0.0,0.4,0.4,0.5,6.7,0.2,48.7,29.5,0.0,1.3,0.6000000000000001,4.3,3.6,88.30000000000001,3.5,0.0,0.0,2.9000000000000004,15.4,17.8,12.3,13.600000000000001,6.9,41.800000000000004,0.30000000000000004,21.5
2.1,10.0,5.7,6.6000000000000005,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,10.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.1,4.4,11.200000000000001,0.0,0.0,29.1,0.0,0.0,45.400000000000006,9.4,30.8,1.6,41.1,1.1,17.3,84.30000000000001,8.700000000000001,87.0,4.0,2.1,0.4,8.9,0.5,1.9000000000000001
0.0,15.5,3.5,0.0,21.700000000000003,0.9,0.7000000000000001,0.2,1.0,10.5,0.0,0.0,0.0,35.300000000000004,8.0,84.80000000000001,0.8,0.0,0.0,0.0,7.800000000000001,15.0,2.2,4.5,0.1,0.0,14.100000000000001,0.0,0.2,4.5
48.5,5.1000000000000005,16.1,9.1,0.0,0.0,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,11.200000000000001,0.4,0.0,0.0,3.3000000000000003,7.9,41.300000000000004,77.0,10.100000000000001,1.1,5.1000000000000005
0.30000000000000004,0.30000000000000004,0.0,0.0,28.3,6.1000000000000005,1.5,33.800000000000004,11.200000000000001,9.4,3.2,7.9,0.30000000000000004,5.5,0.0,0.0,0.0,0.0,0.1,32.300000000000004,4.2,12.700000000000001,9.8,18.6,7.6000000000000005,5.800000000000001,2.7,0.0,20.0,7.1000000000000005
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.5,0.0,46.1,3.5,24.400000000000002,22.3,69.4,36.0,0.0,0.0,0.0,8.4,3.5,0.0,9.8,5.800000000000001,2.5,7.2
8.5,1.5,1.1,5.5,0.1,0.0,0.0,0.0,11.100000000000001,14.5,8.5,20.8,54.1,0.4,0.1,10.100000000000001,0.0,4.7,0.30000000000000004,8.8,0.0,0.0,0.0,0.0,14.3,0.0,21.0,0.1,5.7,0.0
0.0,0.0,30.900000000000002,0.0,0.4,0.4,0.0,0.0,28.6,0.9,0.2,0.0,8.5,88.80000000000001,39.7,4.7,2.2,1.8,1.7000000000000002,10.4,0.0,5.1000000000000005,3.3000000000000003,0.0,20.200000000000003,13.4,25.0,0.0,0.0,28.3
0.0,21.0,3.6,5.800000000000001,34.5,31.400000000000002,0.30000000000000004,0.5,1.6,2.2,1.2000000000000002,16.3,43.0,9.600000000000001,5.6000000000000005,18.7,0.5,0.0,2.1,13.0,4.6000000000000005,2.4000000000000004,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,5.6000000000000005,11.4
77.4,0.6000000000000001,0.0,12.5,0.0,0.1,0.0,54.0,16.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,3.9000000000000004,0.0,0.0,0.8,5.4,0.0,0.5,9.0,0.0,5.300000000000001,7.300000000000001,0.0
4.7,0.0,0.4,0.0,47.900000000000006,0.8,16.2,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.5,8.6,34.2,0.30000000000000004,0.0,27.8,0.9,0.4,0.0,3.7,24.400000000000002,2.4000000000000004
22.8,1.6,15.100000000000001,0.0,6.9,57.800000000000004,0.1,3.2,3.5,7.5,0.0,0.0,0.0,51.400000000000006,0.0,11.4,17.2,0.1,0.0,0.7000000000000001,19.700000000000003,9.5,0.1,0.0,0.0,31.6,41.6,27.200000000000003,2.7,0.0
5.7,2.5,0.0,9.1,8.6,51.900000000000006,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.5,17.8,68.3,13.700000000000001,59.800000000000004,5.6000000000000005,5.9,2.4000000000000004,0.2,0.2,0.0,51.800000000000004,3.4000000000000004,3.1
13.5,0.0,1.5,1.7000000000000002,0.1,0.1,0.0,7.2,21.0,0.0,0.0,0.2,1.4000000000000001,0.4,10.4,0.2,2.7,1.7000000000000002,0.1,0.0,2.1,0.0,0.8,0.0,0.2,0.7000000000000001,0.0,0.1,38.400000000000006,2.2
13.600000000000001,0.2,0.7000000000000001,1.0,10.600000000000001,0.0,0.6000000000000001,3.2,2.3000000000000003,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.4,2.8000000000000003,4.1000000000000005,20.900000000000002,23.700000000000003
