0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.1,0.0,0.0
11.5,20.8,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,4.3,2.8000000000000003,1.5,0.0,0.0,0.0,0.0,50.800000000000004,0.0,0.0,3.6,2.0,0.1,0.0,0.0
3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
41.400000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,25.900000000000002,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.5,1.7000000000000002,0.1,0.0,0.0,0.0,0.2,29.200000000000003,20.400000000000002,34.2,2.4000000000000004,18.900000000000002,34.9,33.7
9.1,19.900000000000002,17.900000000000002,0.0,0.0,0.0,0.0,0.0,20.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,82.9,7.300000000000001,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.7,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,22.700000000000003,17.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,5.300000000000001,0.0,13.4,44.1,23.6,0.4,0.7000000000000001,8.200000000000001,0.0,4.7,0.0,17.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,11.100000000000001,22.400000000000002,39.5,21.200000000000003,0.0,0.0,0.0,2.0,18.400000000000002,2.3000000000000003,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,65.2,1.7000000000000002,0.0,0.0,0.0,1.3,0.0,0.0
1.4000000000000001,1.3,0.0,0.0,5.6000000000000005,44.900000000000006,30.400000000000002,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,1.4000000000000001,2.6,2.9000000000000004,0.0,0.0,1.0,0.8,0.0,1.1,6.0,0.0,0.0
0.2,2.5,25.200000000000003,9.4,0.0,0.0,0.0,0.0,11.100000000000001,31.5,10.4,5.1000000000000005,1.4000000000000001,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1000000000000005,13.0,0.0,0.0,0.0,0.0,0.1
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.0,0.0,17.1,0.2,28.900000000000002,21.900000000000002,20.0,0.0,0.1
0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,13.700000000000001,19.3,6.4,10.200000000000001,1.3,12.4,6.300000000000001,7.300000000000001,6.5,0.6000000000000001,0.0,0.0,0.9,17.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,19.900000000000002,0.0,0.0,0.0,0.5,1.1,0.1,0.0,0.6000000000000001,6.4,37.1
0.0,0.0,30.8,0.0,0.4,0.1,0.0,0.1,48.1,5.7,0.0,0.0,0.0,0.0,3.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,28.3,50.0,1.5,5.800000000000001,0.6000000000000001
22.3,0.0,0.0,0.1,0.0,0.0,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.700000000000001,0.9,0.0,0.0,0.0,39.6,46.400000000000006,13.9,11.9,0.5,0.0,0.0,3.6,14.200000000000001,0.0
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,4.2,26.200000000000003,0.0,0.0,0.0,5.300000000000001,21.3,1.0,8.4,0.1,22.8,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.9000000000000004,1.0,0.0,0.0,37.9,48.800000000000004,0.2,0.0,0.0,0.0,0.0,8.4,0.7000000000000001,0.0,0.0,26.5,13.5,2.0,0.1,15.700000000000001,0.0,0.0,0.0
0.0,34.9,0.0,163.20000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.4,0.0,0.0,0.0,80.80000000000001,0.0,64.7,0.0,0.30000000000000004,0.0,0.0,16.2
0.7000000000000001,0.0,0.0,0.0,11.9,10.4,0.0,0.0,1.3,16.5,2.5,5.1000000000000005,0.0,0.0,0.0,0.0,116.9,6.300000000000001,9.8,0.1,5.2,0.0,0.4,0.0,38.300000000000004,55.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,11.200000000000001,27.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.4,72.5,51.5,0.0,23.0
1.7000000000000002,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,1.7000000000000002,18.8,0.4,0.0,8.700000000000001,0.0,0.0,0.0,0.0,92.4,26.400000000000002,25.200000000000003,5.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0
23.1,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.5,0.0,1.2000000000000002,31.200000000000003,0.0,39.5,0.30000000000000004,0.0,0.0,0.0,56.900000000000006,2.0,0.0,2.3000000000000003,15.100000000000001,0.1,39.7,37.2,1.6,0.5,26.900000000000002,1.2000000000000002
0.6000000000000001,0.0,0.0,0.0,0.0,23.0,16.2,6.300000000000001,10.600000000000001,0.0,0.0,1.2000000000000002,3.4000000000000004,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
0.0,0.0,30.400000000000002,15.3,2.1,4.4,0.0,0.0,0.4,0.0,2.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.4,0.0,2.8000000000000003,2.7,4.5,0.0,0.0,7.800000000000001,28.200000000000003,29.8,0.0,0.0,0.0,4.3,24.900000000000002,0.0,0.0,0.0,1.0,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.2,7.4,0.0,13.8
1.3,0.0,0.1,0.0,0.0,12.700000000000001,0.4,0.0,0.0,0.0,0.1,25.700000000000003,12.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.1,20.200000000000003,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,73.60000000000001,1.0,0.0,0.1,0.7000000000000001,0.6000000000000001,5.800000000000001,41.900000000000006,10.600000000000001,0.0,33.2,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,47.7,0.0,0.0,0.0,0.0,18.400000000000002,0.0,6.300000000000001,0.0,0.0,0.0,3.5,11.8,23.6,12.0,0.0,0.1,3.4000000000000004,16.5,0.2,0.0,0.0,0.0,0.0,69.4,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.8,23.1,0.0,0.0,0.0,0.0,2.5,0.0,37.4,1.2000000000000002,7.6000000000000005,0.0,0.0,0.1,8.700000000000001,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,6.6000000000000005,0.0,0.0,0.0,68.10000000000001
3.5,2.2,0.1,0.30000000000000004,2.3000000000000003,0.1,0.0,2.8000000000000003,0.0,0.6000000000000001,3.2,0.0,0.0,0.0,3.0,0.0,0.0,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.300000000000001,48.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,21.1,20.0,10.200000000000001,0.0,0.0,1.9000000000000001,13.4,58.0,2.1,0.0,0.0,15.5,9.9,0.1,0.0,0.0,0.2
6.7,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.100000000000001,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,6.800000000000001,2.7,0.0,0.0,0.5,0.0,0.0,0.0,19.8,0.0
0.0,0.0,0.0,1.1,53.800000000000004,3.4000000000000004,1.1,14.8,18.2,0.4,0.0,0.2,6.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0
20.3,13.4,0.2,0.7000000000000001,0.0,16.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,0.6000000000000001,0.0,0.0,0.0,3.2,21.0,8.5,21.1,0.0,30.8,0.1,0.0,0.0,0.0,0.0,0.0
1.6,3.8000000000000003,19.1,2.0,15.600000000000001,1.3,1.3,36.9,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,12.4,0.0,0.0,0.0,3.9000000000000004,14.4,0.0,0.0,18.5,9.4,2.8000000000000003,0.0
