34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.3,9.9,2.3000000000000003,1.1,3.8000000000000003,0.1,0.0,0.0,0.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
19.200000000000003,0.0,3.7,0.0,0.0,0.30000000000000004,0.4,0.1,0.0,0.2,0.0,1.1,13.0,14.0,69.9,43.800000000000004,0.0,5.9,5.5,0.0,0.0,1.2000000000000002,1.6,46.5,0.0,0.0,13.600000000000001,6.800000000000001,0.0,0.0,22.400000000000002
0.0,27.200000000000003,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,59.0,31.700000000000003,0.0,0.5,23.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,35.4,30.400000000000002,0.0,0.0,4.7,0.0,0.0,1.1,10.9,1.1,68.9,0.0,0.0,6.2,6.6000000000000005,0.0,0.0,0.0,0.0,5.9,0.0,0.1,7.0,0.30000000000000004,27.200000000000003,0.0,0.0,4.9,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.5,3.0,8.0,8.1,1.0,0.0,3.1,1.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,12.9,0.0,0.0,0.0,0.8,0.0,9.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,15.600000000000001,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,49.7,0.30000000000000004,0.0,0.0,16.6,20.400000000000002,0.30000000000000004,14.5,0.0,2.3000000000000003,26.5,16.3,4.800000000000001,6.9,1.9000000000000001,9.4,0.0
7.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,1.4000000000000001,24.5,2.2,0.0,0.0,0.4,0.0,0.0,13.700000000000001,0.0,0.0,10.200000000000001,0.30000000000000004,5.5,5.2,29.700000000000003,0.4,0.7000000000000001,0.5,0.0,30.200000000000003,0.0
0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.8,0.4,3.4000000000000004,25.1,0.0,0.0,0.2,0.2,0.6000000000000001,13.4,9.5,0.0,0.0,0.0,20.400000000000002,38.6,1.2000000000000002,0.0,0.0,0.1
0.0,0.0,0.0,7.5,0.0,17.5,0.0,0.0,23.8,0.30000000000000004,0.0,0.4,0.2,1.1,0.0,0.0,0.0,0.0,12.3,11.8,0.0,2.6,41.300000000000004,0.0,48.300000000000004,1.7000000000000002,3.8000000000000003,1.0,0.0,7.1000000000000005,0.0
0.0,22.6,0.0,5.0,0.0,0.0,11.3,0.0,3.6,0.4,0.30000000000000004,45.800000000000004,0.0,0.0,22.3,13.8,0.0,1.5,0.30000000000000004,0.0,5.5,2.6,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,16.400000000000002
50.1,0.0,0.0,0.0,0.0,6.7,2.0,0.0,35.300000000000004,0.9,0.30000000000000004,0.0,18.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,36.300000000000004
0.0,0.0,0.0,1.0,0.0,0.1,8.200000000000001,18.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,1.0,9.0,0.2,2.4000000000000004,41.800000000000004,2.3000000000000003,1.9000000000000001,0.4,9.1,1.1
28.700000000000003,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.7,11.200000000000001,0.0,18.2,0.5,0.0,1.7000000000000002,2.0,0.0,0.0,0.1,5.7,0.0,0.0,8.0,0.2,5.1000000000000005,0.30000000000000004
6.1000000000000005,0.0,3.0,0.0,7.4,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,3.4000000000000004,3.7,0.0,0.0,0.0,8.4,22.0,0.0,30.900000000000002,0.0,0.8,5.0,5.7,0.1,4.9
