0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,12.100000000000001,0.2,0.0,0.1,1.6,0.0,0.0,5.7,16.3,0.0,0.0,54.1,0.0,0.0,0.0,14.3,0.30000000000000004,0.0,1.6,2.0,13.9
0.9,2.0,0.7000000000000001,0.0,20.3,13.4,0.1,27.6,0.2,0.6000000000000001,0.0,0.0,23.400000000000002,0.1,10.3,1.6,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,0.2,0.0,0.0,0.0,18.2,4.800000000000001,4.1000000000000005
8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,3.1,0.30000000000000004,0.0,3.4000000000000004,8.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,20.5,41.5,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.4,0.0,4.6000000000000005,9.5,10.8,0.0,0.0,0.9,0.0,0.0,20.200000000000003,0.2,4.0,0.0,0.0,0.0,0.0,1.7000000000000002,45.2,0.7000000000000001,0.0,0.0,0.0,0.5,6.6000000000000005,7.0,0.0,0.0,3.2
0.0,1.0,31.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.1,0.0,0.2,0.0,0.0,0.2,0.1,1.4000000000000001,0.0,0.2,2.6,0.4,0.0,0.0,6.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,6.2,0.1,0.0,0.0,0.0,0.4,0.0,2.4000000000000004,29.5,0.4,8.200000000000001,0.0,0.7000000000000001,7.800000000000001,0.0,0.0,0.0,0.0,8.1,18.900000000000002,0.0,0.0,0.0,14.3,0.2,0.0,0.1
41.800000000000004,1.6,0.0,0.0,0.0,4.3,3.9000000000000004,6.7,1.1,0.0,15.600000000000001,3.0,0.0,2.3000000000000003,1.0,0.0,7.6000000000000005,17.2,0.0,0.6000000000000001,10.9,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,10.0,2.1
0.1,0.0,0.0,0.2,0.5,3.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.30000000000000004,9.5,9.8,0.0,2.7,0.0,0.0,0.0,1.8,0.4,0.0,8.4,0.30000000000000004,8.700000000000001,9.200000000000001,0.0,0.0,0.0
0.0,0.1,2.2,9.200000000000001,0.5,1.3,4.0,18.400000000000002,12.8,0.0,0.0,0.1,0.0,0.1,0.0,0.6000000000000001,0.30000000000000004,0.0,25.1,4.1000000000000005,0.0,0.0,0.0,7.1000000000000005,1.4000000000000001,11.200000000000001,14.0,2.3000000000000003,4.1000000000000005,0.0,0.1
0.5,10.600000000000001,10.700000000000001,0.0,0.0,0.0,4.7,0.0,1.3,2.7,15.3,0.0,0.0,0.0,7.300000000000001,8.700000000000001,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,37.0
4.800000000000001,2.5,0.0,0.0,61.6,0.0,0.0,0.0,2.4000000000000004,0.4,6.300000000000001,3.8000000000000003,0.2,2.6,0.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,56.1,0.30000000000000004,15.700000000000001,5.300000000000001,0.0,0.0,0.0,1.0,2.4000000000000004
0.1,0.0,2.5,0.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,1.1,0.0,0.0,2.7,23.900000000000002,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.6000000000000005,1.5,0.0,0.0,4.9
4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.5,13.3,0.0,6.1000000000000005,0.0,0.30000000000000004,14.5,2.7,20.6,2.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,1.8,0.0
0.2,0.0,6.5,0.0,28.1,24.3,0.0,0.0,0.0,0.0,2.4000000000000004,1.0,0.6000000000000001,5.6000000000000005,1.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,34.300000000000004,2.3000000000000003,0.0,16.900000000000002,0.0,0.0,48.7,2.7,0.1,34.300000000000004
21.5,4.1000000000000005,0.0,0.0,0.2,0.0,5.2,0.1,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,4.3,0.1,1.1,0.0,0.0,1.1,0.0,0.5,32.300000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,2.7,48.900000000000006,2.2,0.0
0.0,0.0,12.5,5.0,0.0,0.0,0.0,6.1000000000000005,1.2000000000000002,7.0,3.9000000000000004,1.0,0.0,8.0,7.1000000000000005,3.7,0.0,2.3000000000000003,0.2,13.0,0.0,4.5,0.1,4.1000000000000005,0.7000000000000001,0.0,8.1,25.0,17.900000000000002,0.0,0.0
0.0,44.300000000000004,0.0,0.0,0.4,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,9.600000000000001,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.3,0.5,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,2.3000000000000003,9.0,0.9,0.0,5.300000000000001,4.6000000000000005,9.0,0.2,0.0,0.2,0.0,18.5,0.0,24.5,8.8,3.1,0.0,9.4,3.9000000000000004
0.0,4.2,14.9,0.0,0.0,9.0,0.1,0.0,0.0,0.30000000000000004,0.2,15.600000000000001,0.0,0.0,0.0,0.0,1.0,4.2,2.0,0.0,17.8,3.3000000000000003,7.800000000000001,4.5,0.0,0.0,4.0,1.5,11.200000000000001,0.1,6.9
0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,3.0,0.0,0.0,0.0,5.9,0.30000000000000004,2.6,0.9,7.1000000000000005,4.7,0.1,2.8000000000000003,8.3,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,5.300000000000001,24.3,7.800000000000001,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,9.0,8.1,0.0,0.0,9.5,0.0,12.5,0.0,0.0
0.0,0.0,4.1000000000000005,9.1,0.0,0.0,0.0,4.0,0.5,0.8,0.0,0.0,0.0,4.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.4000000000000004,34.800000000000004,0.30000000000000004,1.2000000000000002,0.0,0.0,15.4,14.100000000000001,21.700000000000003
11.0,17.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.7,5.9,0.0,0.0,0.0,0.0,5.300000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,22.200000000000003,2.0,0.0,0.0,0.0
39.5,6.7,0.0,0.0,1.2000000000000002,0.0,0.0,1.4000000000000001,5.300000000000001,3.7,11.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,14.8,10.5,0.0,3.2,1.9000000000000001,0.9,0.0,0.0,23.900000000000002,18.8
1.5,2.2,0.1,0.2,0.0,0.0,0.8,15.5,1.4000000000000001,0.0,4.7,4.4,0.0,3.5,2.6,0.0,0.2,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,18.6,7.0
0.0,12.3,2.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.9,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.9,4.5,0.0,0.9
