0.0,0.0,0.4,0.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.8,1.1,0.0,0.0,6.7,0.0,0.0,0.30000000000000004,0.2,0.0,0.1,0.0,0.0
54.5,0.4,0.0,0.0,5.0,0.0,4.5,0.1,3.2,0.0,0.0,0.0,0.0,39.900000000000006,0.0,0.0,0.0,9.700000000000001,62.2,0.30000000000000004,16.2,0.1,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0
16.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,34.2,2.6,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.5,0.0,0.1,0.0,1.9000000000000001,0.1,0.0,0.0,7.6000000000000005
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.30000000000000004,0.0,5.800000000000001,12.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,56.1,0.0,0.0,0.0,0.0,4.0,0.0,2.7,0.0,0.0,45.900000000000006,0.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,3.2,3.5
0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,56.800000000000004,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.2,27.700000000000003,0.0,0.5,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.2
1.6,0.5,0.0,12.0,2.2,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,4.1000000000000005,0.0,0.0,8.0,3.2,0.0,0.0,0.0,8.3,12.200000000000001,0.0,1.7000000000000002,0.0,1.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0
0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,9.1,5.300000000000001,75.2,19.8,4.7,12.100000000000001,0.0,0.0,21.400000000000002,0.0,0.2,0.0,0.0,0.4,7.800000000000001,0.5,7.300000000000001,46.900000000000006,0.0,0.0,26.700000000000003,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.9,0.0,11.700000000000001,6.7,0.0,0.0,3.7,6.5,5.0,22.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,8.0,8.3,0.0,0.0,0.0,0.0,33.9,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,1.3,2.6,0.0,1.7000000000000002,32.7
0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,22.3,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,9.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,1.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,1.5,6.7,8.700000000000001,1.0,0.0,0.0,0.2,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.5,4.9,0.30000000000000004,0.2,1.2000000000000002,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,212.70000000000002,49.2
3.9000000000000004,0.0,0.0,0.0,26.200000000000003,8.9,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.800000000000001,8.4,0.9,0.0,0.0,0.0,0.0
0.0,13.0,0.6000000000000001,0.0,42.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.1,0.0,0.0,4.4,23.8,0.0,0.0,0.0,0.0,0.0,0.1
11.5,0.0,0.0,0.0,0.0,0.5,20.900000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,13.9,0.0,9.4,0.7000000000000001,0.0,0.0,0.0,115.10000000000001,1.4000000000000001,3.5,0.0,0.0,0.0,27.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,14.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,22.8,27.0,1.2000000000000002,0.30000000000000004,0.4,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,0.0,3.6,0.2,0.0,1.2000000000000002,0.1,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,2.1,1.0,12.9,0.5,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.1,0.0,8.6,0.0,0.1
