0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.200000000000001,0.0,15.9,0.0,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,71.5,0.4,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.5,3.8000000000000003,0.7000000000000001,0.0,5.7,0.0,1.3,0.0,16.900000000000002,12.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.9,8.700000000000001,22.200000000000003,0.0,0.0,0.0,4.0,0.1
14.8,1.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.5,2.1,0.0,3.3000000000000003,7.4,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,21.0,0.2,0.0,0.2,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,34.9,17.900000000000002,2.4000000000000004,7.7,12.3,0.0,4.0,17.8,0.0,1.0,0.0,0.1,0.0,39.300000000000004,0.0,0.0,0.0,16.3,8.1,8.1,18.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.1,0.0,0.0,20.6,0.0,0.1,4.7,6.0,2.1,0.5,0.8,4.6000000000000005,0.0,0.0,0.0,13.4,2.4000000000000004,0.0,2.7,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,1.8,1.6,3.6,6.0,1.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,1.1,0.0,0.0,1.3,2.2,0.9,1.3,0.0,5.300000000000001,0.0,1.1,0.30000000000000004,1.8,0.0,0.0,0.2
0.0,0.0,8.700000000000001,0.0,0.0,3.2,0.0,0.1,0.0,0.4,8.3,1.3,0.0,0.0,0.5,0.0,31.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
18.0,30.6,2.1,0.0,8.200000000000001,2.7,0.0,0.0,0.0,0.0,1.9000000000000001,12.100000000000001,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.2,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,4.6000000000000005,0.0,0.0,11.3,0.0,5.6000000000000005,6.9,0.0,0.0,0.0,0.0,2.6,0.0,1.9000000000000001,3.0,1.0,0.0,0.0,5.6000000000000005,0.0,0.1,0.0,0.0,0.0
6.4,1.4000000000000001,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,7.2,0.0,8.3,21.0,6.1000000000000005,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,21.6,8.5,4.1000000000000005,0.1,5.300000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,5.2,1.4000000000000001,0.0,0.0,9.600000000000001,0.0,0.1,1.0,0.5,0.0,0.0,7.4,1.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.7,6.9,0.0,18.6,0.7000000000000001,0.1,2.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,1.6,3.3000000000000003,0.0,0.0,0.0,6.9,0.0,8.6,15.100000000000001
2.6,5.2,0.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.4,0.0,0.0,19.900000000000002,8.0,2.1,0.0,7.1000000000000005,1.4000000000000001
4.7,2.2,2.3000000000000003,0.0,0.0,0.0,9.9,7.9,9.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.4,0.0,0.0,3.6,6.9,0.0,0.0,55.6,0.0,0.0,3.4000000000000004
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,6.2,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.1,6.1000000000000005,0.6000000000000001,2.4000000000000004,3.3000000000000003,0.1,7.4,0.1
16.6,0.30000000000000004,0.5,0.0,0.7000000000000001,0.0,10.0,0.0,0.0,22.700000000000003,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,24.400000000000002,3.9000000000000004,3.3000000000000003,0.0,0.1,15.3,1.1,0.0,0.0
18.900000000000002,1.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,2.8000000000000003,12.5,0.0,0.0,0.0,11.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,25.5,14.3,10.5,8.8,0.0
31.400000000000002,14.700000000000001,3.9000000000000004,1.9000000000000001,0.2,0.0,0.0,7.9,3.0,0.0,1.9000000000000001,0.0,0.1,1.1,11.3,1.4000000000000001,2.1,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.200000000000001,29.900000000000002,8.9,17.7,28.5,0.0
0.0,0.9,3.5,3.0,0.5,0.5,0.0,0.4,0.0,0.0,32.6,4.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0
8.3,0.30000000000000004,6.4,0.0,0.0,0.0,8.9,2.5,0.0,0.0,0.0,8.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.1,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0
0.30000000000000004,0.0,0.30000000000000004,3.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,4.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.9,2.0,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.4
3.2,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.800000000000001,1.3,1.0,7.4,0.5,0.0,4.5,0.0,0.0,2.2,0.0,4.800000000000001,7.1000000000000005,0.0,0.0,8.5,0.0,0.0,28.900000000000002,15.200000000000001,0.0,0.0
