0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.5,1.6,33.800000000000004,4.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,12.3,0.0,0.1,6.9,0.0,20.8,7.300000000000001
0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,1.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.4,14.700000000000001,0.0,0.0,0.7000000000000001,0.2,0.0
1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,7.7,0.2,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,1.0,2.5
38.6,0.0,0.0,0.0,2.4000000000000004,8.200000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.1000000000000005,1.6
0.1,1.2000000000000002,0.0,1.8,0.0,0.0,0.0,1.4000000000000001,0.0,5.300000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.3,9.700000000000001,1.8,13.8,4.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.5,0.0,9.9,14.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.2,0.0,0.2,1.5,0.0,3.6,28.5,7.9,17.8,2.4000000000000004,0.0,0.4,0.5,0.0,0.0,0.0
0.0,0.0,0.8,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,8.9,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0
18.7,0.0,0.0,0.0,38.400000000000006,4.4,0.0,0.0,0.0,0.4,1.5,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,16.2,17.7,0.2,0.1,0.6000000000000001,2.8000000000000003,2.5,0.0,0.0,1.5
0.0,0.0,0.0,0.0,19.1,0.0,1.9000000000000001,16.0,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.30000000000000004,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,43.1,48.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,21.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,2.7,6.7,0.0,0.0,0.0,0.0,0.0,2.0,15.600000000000001,4.6000000000000005,0.0,8.4,0.0,0.0
5.5,0.1,0.0,0.0,0.0,1.0,32.7,0.5,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,10.600000000000001,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,16.5,0.1,0.0,0.0,0.0,0.0,0.0,1.0,16.5,2.4000000000000004,6.0,0.0,0.0,0.0,4.5,0.0,0.0,0.7000000000000001,0.0
0.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,1.2000000000000002,0.0,5.5,37.7,11.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,1.4000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.1,1.8,0.0,21.8,4.5,3.5,0.0,0.0,0.0,14.3,0.0
0.0,0.0,0.0,0.0,0.0,2.2,3.6,0.1,11.700000000000001,10.4,2.0,0.0,0.0,0.0,0.0,9.5,3.8000000000000003,0.0,0.0,0.0,6.300000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.7000000000000001
2.4000000000000004,16.6,1.0,18.5,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.9,1.3,0.0,0.0,0.0,7.300000000000001,0.2,0.0,0.1,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
19.5,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,21.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,8.1,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,41.800000000000004,0.9,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.9,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.9,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.2,0.8,9.1,11.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.2,8.700000000000001,2.6,0.0,0.0,0.0,0.0,1.1,2.2,0.0,19.900000000000002,0.1,0.5,0.0,0.0,0.0,1.6,25.200000000000003,0.0
0.0,1.1,3.2,0.0,0.0,0.0,0.0,6.1000000000000005,30.700000000000003,0.0,0.9,0.0,0.0,1.2000000000000002,4.3,0.0,0.0,0.0,0.0,0.5,0.0,5.300000000000001,6.2,12.100000000000001,12.100000000000001,0.0,3.5,1.5,0.0,4.9
0.0,36.5,7.7,0.0,4.9,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,14.0,1.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,11.100000000000001
0.0,0.0,4.2,4.5,0.4,0.0,0.9,0.0,0.8,0.0,0.0,0.0,0.0,3.3000000000000003,1.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,65.7
0.0,0.0,0.0,0.0,15.200000000000001,0.1,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.9,0.2,0.0,3.4000000000000004,0.0,0.5
0.0,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.9,0.1,0.0,10.0,2.5,0.0,81.5,0.0,35.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,5.7,2.4000000000000004,0.0,0.0,0.0,19.8,1.8,0.5,5.9,1.7000000000000002,0.0,0.0,0.0,5.2,3.5,0.0,0.7000000000000001,3.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,1.9000000000000001,0.0,1.1,0.0,0.2,7.5,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,4.9,0.0,0.0,0.0,0.0,0.0,1.3,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,6.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9.0,9.8,3.0,2.1,2.6,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,19.5,0.1,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,12.0,9.1,0.5,0.0,0.1,38.300000000000004,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.4,0.1,5.800000000000001,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,16.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,10.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.1,20.0,2.6,0.0,0.1,0.0,11.4,32.9,7.5,0.0,0.0,0.0,5.9,0.2
0.7000000000000001,0.2,0.8,0.0,4.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.5,4.800000000000001,0.0,4.9,2.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.7000000000000001,40.6,0.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.2,13.100000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,32.800000000000004,2.2,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,26.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,7.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,36.6,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.0,0.0,0.0,0.0,0.4,7.7,0.0,9.3,1.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,9.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.8,3.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.0,0.0,0.6,1.1,0.0,0.0,24.3
