105.0,34.6,11.200000000000001,4.4,0.1,0.0,0.0,0.0,0.0,22.900000000000002,21.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.0,1.3,3.8000000000000003,0.0,0.0,5.6000000000000005,0.0,15.5,0.0,0.0,0.0
0.2,0.0,0.0,15.3,2.2,15.9,6.2,2.3000000000000003,0.2,5.2,27.5,18.6,34.4,41.300000000000004,32.7,2.7,0.4,0.0,5.9,25.3,23.200000000000003,1.0,18.400000000000002,0.1,9.5,0.0,15.200000000000001,45.5,4.800000000000001,4.0
42.2,5.300000000000001,5.7,3.7,2.3000000000000003,0.0,0.0,0.2,0.0,0.1,4.2,2.2,12.3,0.30000000000000004,14.9,43.400000000000006,8.200000000000001,1.4000000000000001,0.0,4.4,7.7,17.5,1.6,91.60000000000001,6.2,0.0,8.700000000000001,33.300000000000004,3.3000000000000003,0.0
1.1,0.2,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,13.4,5.1000000000000005,44.300000000000004,1.7000000000000002,17.1,18.2,0.0,39.0,36.300000000000004,1.5,14.5,22.700000000000003,55.1,8.1,2.6,0.1,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,13.9,5.300000000000001,0.0,2.2,0.0,0.1,0.0,33.2,19.6,1.6,32.9,31.5,41.5,58.2,8.5,1.2000000000000002,22.1,15.4,34.800000000000004,26.0,4.2,4.1000000000000005,16.3,0.0,0.0,1.8,0.0
15.8,68.9,5.300000000000001,0.4,0.0,0.0,0.0,6.5,2.6,0.0,5.4,21.6,23.1,5.800000000000001,9.4,29.8,0.7000000000000001,6.800000000000001,9.0,0.1,0.0,14.4,1.2000000000000002,0.0,0.7000000000000001,37.5,19.0,0.0,11.5,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.8,0.1,0.0,0.0,0.0,0.0,16.5,13.5,29.3,1.5,0.6000000000000001,6.0,65.3,12.700000000000001,2.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
5.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,15.700000000000001,0.0,1.6,7.2,0.1,2.6,25.8,45.5,66.4,33.300000000000004,9.8,0.0,0.1,60.5,21.700000000000003,39.900000000000006,52.0,8.5,0.6000000000000001,0.0,4.6000000000000005,0.30000000000000004
4.3,4.5,3.5,0.30000000000000004,2.2,0.1,24.5,55.900000000000006,4.3,5.4,2.0,18.900000000000002,0.0,0.0,0.0,0.0,6.1000000000000005,6.5,1.1,0.0,0.0,0.0,12.700000000000001,3.3000000000000003,7.2,55.1,20.8,6.800000000000001,0.2,0.8
30.0,3.4000000000000004,1.4000000000000001,7.2,17.2,32.0,4.1000000000000005,29.5,1.2000000000000002,4.5,17.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.2000000000000002,57.5,12.5,41.400000000000006,2.1,0.0,77.80000000000001,43.1,16.2,0.0,0.0
