9.9,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.5,55.300000000000004,0.1,0.0,0.2,0.0,25.0,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,5.6000000000000005,0.1,2.6,7.6000000000000005,0.5,0.0,0.0,0.0,16.2,4.3,0.6000000000000001,4.0,0.0,11.8,12.200000000000001,0.1,0.0,5.6000000000000005,14.100000000000001,2.1,14.4,1.7000000000000002,0.0,10.600000000000001,9.200000000000001,0.0,6.6000000000000005,35.7
4.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.8,13.9,0.0,0.0,0.0,0.0,1.1,1.5,0.1,0.0,6.5,0.2,2.8000000000000003,0.0,3.9000000000000004,26.5,0.0,0.0,5.2
1.6,0.1,0.1,6.5,0.0,0.0,0.0,0.5,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,38.900000000000006,3.0,0.0,0.0,53.2,0.7000000000000001,3.2,5.9,1.5,2.5,1.5,8.0,43.2,115.9
23.5,9.8,17.7,4.2,0.0,0.0,0.0,0.9,20.700000000000003,1.6,0.4,0.0,23.3,7.4,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,1.3,13.8,8.3
25.200000000000003,0.2,11.0,0.0,0.1,2.7,1.6,0.4,0.0,0.4,8.4,0.0,0.0,0.0,44.0,0.0,0.0,22.5,0.6000000000000001,0.0,0.0,0.0,0.0,29.900000000000002,15.4,6.7,0.30000000000000004,7.5,20.1,9.600000000000001
0.2,0.0,0.0,0.4,0.0,0.5,4.800000000000001,9.600000000000001,0.0,0.0,0.0,0.8,0.0,0.9,16.0,0.0,3.5,30.200000000000003,0.0,51.6,19.200000000000003,98.60000000000001,8.8,78.30000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,41.800000000000004,10.8,0.0,0.0,0.0,0.5,0.0,0.0,37.6,0.1,13.200000000000001,27.900000000000002,0.0,0.0,10.600000000000001,33.6,1.4000000000000001,16.6,1.3,0.0,21.6,33.300000000000004,43.1,1.5,0.7000000000000001
0.0,1.2000000000000002,0.0,0.0,52.6,0.0,1.2000000000000002,2.7,2.1,23.3,0.0,0.0,0.0,0.30000000000000004,46.6,0.30000000000000004,0.5,0.5,0.0,0.7000000000000001,62.1,45.300000000000004,2.6,1.1,0.2,77.7,5.300000000000001,0.0,13.700000000000001,30.400000000000002
1.8,19.400000000000002,3.9000000000000004,1.9000000000000001,1.7000000000000002,0.0,1.7000000000000002,17.7,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,6.7,1.4000000000000001,0.0,0.5,0.0,0.0,19.400000000000002,0.1,2.3000000000000003,9.5,10.4,3.4000000000000004
26.6,15.700000000000001,0.6000000000000001,23.700000000000003,51.1,0.0,0.0,5.5,4.5,3.7,8.1,33.2,10.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,16.0,29.900000000000002,7.0,1.2000000000000002,15.200000000000001,77.4,56.300000000000004,1.8,14.3,31.1
0.0,57.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.4,11.9,23.200000000000003,3.1,4.0,0.0,0.0,7.300000000000001,2.3000000000000003,0.0,29.0,26.5,76.80000000000001,1.5,0.0,0.0,0.2,12.600000000000001,0.0
0.0,27.1,1.6,1.5,0.0,0.0,0.0,0.0,0.0,3.7,7.1000000000000005,88.30000000000001,12.8,11.4,3.3000000000000003,3.5,8.9,12.600000000000001,12.9,0.2,0.0,0.0,0.0,12.3,15.9,0.0,0.0,0.0,0.0,29.5
0.0,6.5,0.9,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,24.3,5.0,1.8,0.0,3.6,26.0,16.8,0.0,0.0,10.0,57.2,1.9000000000000001,2.3000000000000003,41.800000000000004,28.6,18.1,73.10000000000001
0.0,0.0,0.5,76.0,51.6,0.0,0.0,1.2000000000000002,0.0,44.2,5.0,0.6000000000000001,4.2,0.4,1.5,24.0,0.4,0.0,2.9000000000000004,2.8000000000000003,0.5,0.4,0.6000000000000001,0.1,0.1,0.0,2.5,8.700000000000001,16.1,0.0
