0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,3.9000000000000004,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,4.6000000000000005,0.0,13.200000000000001,0.0,0.0,0.0,34.5,0.0,4.4
0.0,0.0,0.9,0.0,0.0,20.6,9.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.8,0.0,0.0,51.5,0.0,0.0,4.9,17.1,0.9,0.0,1.8,0.0,0.0,0.0
1.1,0.5,0.0,1.6,0.0,0.0,1.8,0.4,2.2,0.0,4.2,5.5,0.0,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.6000000000000001,0.0,0.0,4.1000000000000005,20.0
0.0,0.0,0.0,1.3,10.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.6000000000000001,5.4,0.2,2.4000000000000004,1.6,41.800000000000004,0.30000000000000004,19.200000000000003
0.30000000000000004,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.300000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,11.5,18.1,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.700000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,3.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,7.9,3.2,10.8,5.0,0.0,0.0,0.0,1.1,3.5,4.7,5.4,1.4000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.3,4.6000000000000005,0.0,0.0,0.0,1.4000000000000001,0.1,2.8000000000000003,0.0,0.0,1.6,0.0,0.0,3.7,14.0,8.6,6.300000000000001,0.9,2.0,0.0,0.2,0.0,4.5
0.1,0.0,0.0,3.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,12.4,4.5,0.0,23.900000000000002,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,9.200000000000001,3.9000000000000004,8.200000000000001,0.0,0.0,0.1,1.1,6.800000000000001
9.700000000000001,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.6,0.30000000000000004,0.0,0.0,9.5,10.600000000000001,0.0,0.0,0.0,0.2,0.0,4.5,0.0
3.4000000000000004,0.0,0.0,0.1,25.400000000000002,0.0,0.0,2.1,0.0,0.0,1.3,4.4,0.2,0.1,6.0,0.0,10.200000000000001,0.0,0.0,0.0,2.3000000000000003,15.100000000000001,0.0,0.0,8.9,0.0,0.0,19.1,22.200000000000003,5.5
0.9,19.6,0.0,0.0,0.0,0.9,7.7,0.1,0.0,7.9,0.0,0.0,0.0,0.0,8.4,5.7,2.1,6.9,11.3,25.700000000000003,0.0,6.9,5.9,0.7000000000000001,0.0,0.0,2.7,0.0,9.4,0.5
0.1,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,19.900000000000002,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.5,10.8,0.2,0.0,0.0
0.1,0.0,3.8000000000000003,14.3,0.0,0.0,0.0,0.0,0.0,0.8,17.900000000000002,0.0,0.0,1.6,2.7,0.0,0.0,19.0,1.5,0.0,5.0,0.5,18.900000000000002,1.0,15.100000000000001,3.0,0.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,5.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.8,0.0,0.0,2.4000000000000004,0.0,0.0,8.0,30.900000000000002,7.5,19.0,8.6,0.0,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,1.9000000000000001,4.1000000000000005,16.3,0.0,0.0,3.4000000000000004,14.3,0.5,0.1,0.0,0.0,1.7000000000000002,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,37.800000000000004,6.7
1.0,0.0,4.9,2.0,1.8,2.0,2.1,3.4000000000000004,7.0,0.0,0.0,0.0,22.8,24.400000000000002,0.0,0.0,2.5,10.8,18.3,0.0,0.0,0.0,0.0,0.0,25.8,38.400000000000006,0.0,0.8,1.5,4.0
0.0,0.6000000000000001,0.0,25.6,6.300000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,6.0,13.700000000000001,13.3,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,5.800000000000001,2.9000000000000004,0.0,0.0,19.900000000000002,0.9,0.0,0.0,4.6000000000000005,1.1
0.0,0.0,0.0,5.2,1.4000000000000001,1.7000000000000002,24.0,10.700000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.2,2.9000000000000004,1.7000000000000002,0.6000000000000001,0.0,0.0,7.2,8.9,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,9.3,6.1000000000000005,0.0,0.1,0.0,2.5,10.3,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.1,0.0,16.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.6000000000000001,0.6000000000000001,1.2000000000000002,0.9,1.2000000000000002,0.7000000000000001,0.0,0.0,8.700000000000001,8.1,0.0,9.600000000000001
9.4,0.1,0.0,0.0,0.0,4.9,1.2000000000000002,0.0,0.0,3.1,0.0,15.0,5.9,1.5,0.0,5.6000000000000005,0.0,1.6,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,6.7,0.0,0.0,1.3,2.4000000000000004,0.1,0.0,0.0,0.0,27.400000000000002,4.5,4.5,3.5,11.600000000000001,0.1,0.0,0.4,17.7,8.6,0.0,0.0,0.1,7.6000000000000005,25.400000000000002,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,10.8,0.0,2.3000000000000003,0.0,2.4000000000000004,8.0,0.0,0.0,0.0,10.700000000000001,0.5,0.0,0.1,0.0,0.0,7.300000000000001,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,2.7,1.8,12.4,19.5,9.9,0.0,0.0,1.1,4.800000000000001,0.0,0.1,7.6000000000000005,26.700000000000003,12.4,0.4,0.0,1.5,2.6,0.0,0.0,3.3000000000000003,43.0,0.0,0.0,14.5,36.0,1.6,0.0
0.0,0.0,0.0,0.0,18.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.9,6.0,7.1000000000000005,10.100000000000001,0.0,0.0,0.0,1.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
18.8,5.7,19.700000000000003,3.2,6.2,7.6000000000000005,4.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,20.6,0.0,18.7,0.0,0.0,0.0,6.9,5.9,0.0,0.0,4.800000000000001,0.0,3.6,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.1,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,11.8,0.2,0.0,0.2
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.4,2.0,4.2,0.0,2.4000000000000004,0.0,2.6,0.0,1.5,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,1.3,26.1,6.300000000000001,1.8,0.9,0.0,0.0,0.30000000000000004,19.900000000000002,24.700000000000003,6.7,0.0,0.0,0.7000000000000001,12.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.200000000000001
0.0,10.100000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.6,0.1,23.3,11.700000000000001,4.5,2.3000000000000003,3.5,0.0,3.7,2.3000000000000003,12.200000000000001,22.8,5.5,7.6000000000000005,0.0,0.0
