0.0,2.4000000000000004,0.2,20.5,0.0,0.0,15.100000000000001,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.1,0.0,0.0,0.1,4.4,0.0,0.0,0.0,0.0,2.6,0.1,0.0,7.4,0.0,0.0,0.0,0.4,17.3,0.1,0.0,2.8000000000000003,3.5
0.0,0.0,0.0,8.1,78.2,2.1,0.0,0.0,81.4,2.2,0.30000000000000004,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,1.8,0.0,0.7000000000000001
0.1,0.0,0.0,20.8,58.800000000000004,15.600000000000001,2.2,0.0,0.0,1.5,0.0,0.0,2.9000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,0.9,0.30000000000000004,0.0,4.4,0.0,11.100000000000001,9.9,3.4000000000000004,0.0,0.0
12.4,12.9,6.0,0.0,0.0,2.5,0.5,0.0,3.3000000000000003,0.8,0.1,26.1,0.0,0.0,5.5,10.700000000000001,0.5,0.0,23.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,19.200000000000003,11.600000000000001,0.2,1.0,26.5
0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.8,37.5,2.9000000000000004,4.5,10.700000000000001,9.600000000000001,0.1,13.5,4.6000000000000005,3.5,0.2,6.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.3,15.0,10.200000000000001,17.900000000000002,0.0,1.3
7.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.1000000000000005,0.5
0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,33.4,0.0,0.0,27.0,0.0,0.0,1.1,6.800000000000001,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,18.400000000000002,23.700000000000003,0.0,0.0,0.0,0.0,39.7,0.30000000000000004,0.0,0.0,3.8000000000000003,17.5,3.7,0.30000000000000004,0.4,26.0,0.8,0.0,6.9,3.1,1.2000000000000002
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,26.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.2,12.600000000000001
