30.0,1.6,0.0,4.2,31.700000000000003,4.6000000000000005,0.0,0.0,0.0,0.1,58.5,11.700000000000001,2.7,0.0,0.0,1.2000000000000002,0.4,0.1,0.2,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,42.900000000000006,29.700000000000003,23.700000000000003,8.4,10.100000000000001,1.4000000000000001
0.0,0.9,2.8000000000000003,0.30000000000000004,8.1,5.5,14.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,1.6,0.0,0.1,0.0,7.5,0.0,2.2,0.1,0.5,16.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,8.6,0.0,0.0,14.600000000000001,5.1000000000000005,2.6,10.0,1.4000000000000001,3.9000000000000004,8.1,0.0,0.0,0.0,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,2.8000000000000003,0.0,17.7,0.0,0.0
23.3,1.1,0.0,2.9000000000000004,0.5,0.0,0.0,13.3,2.7,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.1,0.0,5.9,2.3000000000000003,0.0,9.3,13.0,6.300000000000001,0.1,2.7,0.1
0.0,0.0,0.0,5.300000000000001,22.200000000000003,23.5,4.1000000000000005,7.7,0.2,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,18.0,0.0,0.0,0.2,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,8.0,0.0,164.20000000000002,82.60000000000001,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2.2,4.1000000000000005,1.9000000000000001,0.0,4.0,1.2000000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,1.7000000000000002,2.5,0.30000000000000004,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9,26.1,4.1000000000000005,1.4000000000000001,0.1,0.0,2.5,7.800000000000001,63.5,20.3,0.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,3.0,1.0,0.5,0.30000000000000004,8.200000000000001,0.0
0.0,0.0,0.0,17.1,2.1,23.200000000000003,4.3,39.1,57.6,22.8,12.3,1.1,0.0,0.2,5.6000000000000005,0.0,0.0,0.1,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,36.1,3.2,1.4000000000000001,0.0,0.0
0.0,0.0,9.0,0.1,0.0,0.0,8.4,0.0,0.0,0.0,1.6,0.0,0.0,3.4000000000000004,3.0,0.0,0.0,8.5,0.1,0.0,6.6000000000000005,2.6,46.400000000000006,22.1,2.7,0.0,38.400000000000006,3.6,0.0,0.0,0.0
0.0,0.0,0.0,4.2,8.6,8.1,23.5,24.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,2.3000000000000003,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004
0.0,0.0,0.0,6.7,4.0,36.9,65.60000000000001,8.4,16.5,14.100000000000001,0.0,0.4,0.0,13.8,10.100000000000001,0.0,2.0,27.8,17.6,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.30000000000000004,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.2,2.8000000000000003,5.300000000000001,0.0,4.6000000000000005,2.4000000000000004,26.200000000000003,0.0,38.7,0.2,0.9,0.0,0.0,0.0,0.0,10.3,1.1,0.0,26.3,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.600000000000001,23.5,22.5,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004
10.4,0.4,9.1,29.400000000000002,1.1,0.0,42.800000000000004,6.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.5,0.30000000000000004,2.6,54.900000000000006,0.0,1.0,43.5,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,3.9000000000000004,19.6,8.3,0.0,3.0
0.1,1.4000000000000001,0.0,0.0,0.0,2.6,3.4000000000000004,0.0,0.0,29.8,7.5,0.4,2.5,0.0,0.5,0.0,0.30000000000000004,1.5,16.0,0.0,0.0,1.4000000000000001,0.0,2.5,2.6,0.0,0.0,0.2,0.0,0.0,0.5
13.4,0.7000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.4,5.300000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,7.0,0.0,12.3,8.0,9.5,0.1,4.7,0.0,44.6,0.0,4.0,26.6,0.0,0.0,0.0,14.5,5.7,0.1,0.6000000000000001,18.900000000000002,0.0,0.0,0.0,0.0,2.7,2.5,1.1,0.0,0.0
2.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,4.0,18.900000000000002,16.1,0.5,1.7000000000000002,0.0,0.1,0.0,4.800000000000001,20.0,41.800000000000004,17.2,0.0
0.0,0.0,0.0,0.0,20.900000000000002,18.5,5.2,12.0,1.2000000000000002,0.30000000000000004,1.1,0.0,0.0,3.6,17.900000000000002,0.0,19.5,3.9000000000000004,0.30000000000000004,0.1,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,6.0,0.0,86.7,6.9,15.9
0.30000000000000004,26.900000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.5,0.6000000000000001,0.0,0.5,0.7000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.9,3.7,17.8,2.4000000000000004,0.0,0.0
4.1000000000000005,1.2000000000000002,0.4,0.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,3.4000000000000004,0.0,7.800000000000001,0.2,0.6000000000000001,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
