1.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,33.2,0.0,0.0,28.700000000000003,2.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.2
1.3,0.0,0.0,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,40.2,0.0,3.3000000000000003,13.0,0.0,0.0,1.0,0.0,10.100000000000001,0.0,0.0,46.900000000000006,7.9,0.1,0.0,10.700000000000001
9.700000000000001,41.0,5.9,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,5.9,0.0,0.0,2.3000000000000003,6.5,0.0,0.0,10.3,0.0,44.800000000000004,0.0,0.0,5.1000000000000005,125.4,10.200000000000001,0.0,0.5,0.30000000000000004,0.6000000000000001,11.8,1.9000000000000001,7.800000000000001,4.7,78.2,0.0,0.0,0.0,0.2
9.5,8.9,1.7000000000000002,0.0,8.700000000000001,3.3000000000000003,0.0,15.700000000000001,22.6,2.5,2.0,9.4,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,1.6,52.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,7.4,10.600000000000001,74.9,0.30000000000000004,0.0,0.0,0.4,0.0,9.9,0.8,0.0,9.0
4.1000000000000005,0.0,2.8000000000000003,5.4,0.0,0.0,0.0,0.0,0.0,16.8,16.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,4.800000000000001,16.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.6,0.1,0.0,0.0,13.9,0.0,28.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,1.7000000000000002,11.5,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,22.400000000000002,13.3,0.0,1.0,21.5,0.0,0.0,0.0,0.0,0.0
0.0,26.1,0.0,0.0,0.0,0.0,0.0,13.0,1.1,0.0,0.0,0.0,0.0,0.0,10.100000000000001,24.3,0.0,20.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,50.5
13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.200000000000001,2.1,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5,0.0,0.0,34.7,10.0,24.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,12.600000000000001,0.0,2.1,1.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
28.200000000000003,30.200000000000003,0.0,0.30000000000000004,0.0,15.700000000000001,66.2,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,20.700000000000003,8.700000000000001,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,5.0
0.0,1.3,13.700000000000001,2.9000000000000004,0.0,0.0,10.0,0.0,1.8,0.0,3.5,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,5.2,1.1,0.4,0.0,0.0,0.0,0.2,0.0,0.0,2.2
0.0,0.0,0.7000000000000001,2.0,0.0,0.0,4.5,18.2,74.10000000000001,0.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.200000000000001,0.0,0.0,3.5,7.0,0.5,0.0,1.3,0.0,0.0
15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.3,1.2000000000000002,0.0,0.0,6.4,52.0,6.4,5.0,0.0,0.0,0.0,49.0,0.0,0.0,1.6,0.0,2.8000000000000003,0.0
0.0,1.6,0.0,5.7,52.7,2.7,0.0,0.0,0.0,52.2,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,17.3,0.0,0.6000000000000001,1.6,0.0,3.7,2.1,19.0,0.0
9.0,14.100000000000001,0.0,16.7,3.1,0.0,0.0,0.0,20.3,0.0,12.8,0.0,0.7000000000000001,0.0,12.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,19.8,5.4,4.6000000000000005,3.3000000000000003,0.6000000000000001,4.0,68.0,0.0,0.0
0.1,33.9,8.9,20.8,0.1,0.0,0.0,0.0,11.3,0.0,1.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,3.3000000000000003,0.0,4.1000000000000005,4.1000000000000005,0.0,8.6,26.900000000000002,11.0
33.9,16.6,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,43.5,44.1,2.2,0.0
0.0,0.0,12.9,18.400000000000002,0.1,0.0,0.0,4.6000000000000005,0.0,0.2,0.0,0.0,23.700000000000003,16.900000000000002,39.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,10.700000000000001,1.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,40.7,0.0,0.0,0.0,0.0,0.0,9.0,207.0,15.100000000000001
25.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,15.600000000000001,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,4.2,8.6,6.5
1.5,28.200000000000003,0.0,0.0,8.200000000000001,15.8,7.1000000000000005,0.0,1.4000000000000001,1.1,0.1,0.0,0.0,0.0,0.0,0.0,60.7,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,21.400000000000002,29.5,0.2,0.0,0.0,0.0,15.100000000000001,0.30000000000000004
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,4.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,28.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,35.2,10.8,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,24.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.300000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,25.6,1.5,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.5,0.2,7.1000000000000005,26.400000000000002,0.5,0.4,0.0,0.8,8.200000000000001,28.700000000000003,0.0,14.700000000000001,0.0,0.0,3.4000000000000004,0.1,0.0,3.5,15.700000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,72.9,0.8
0.0,0.0,0.0,1.8,33.300000000000004,14.0,19.1,0.0,0.0,8.200000000000001,1.0,0.0,0.4,0.0,0.0,1.2000000000000002,6.7,0.0,0.0,0.0,0.0,0.0,7.5,15.4,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,0.8
1.6,16.3,0.0,0.0,0.0,13.5,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,5.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.2,0.9,5.800000000000001,0.0,0.0,2.7,0.0,1.8,0.8,28.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.2,15.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,47.6,0.0,1.8,0.0,0.0,2.1,0.0,1.5,4.6000000000000005,15.0,0.0,15.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.4,22.8,16.2,0.4,0.0,0.0,4.4,11.3,0.5,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0
