0.0,2.8000000000000003,7.800000000000001,0.0,0.0,4.6000000000000005,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.6,0.0
0.0,0.0,0.0,0.0,4.9,13.100000000000001,0.0,2.3000000000000003,31.900000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,9.3,80.5,0.0,0.0,0.0,25.200000000000003,15.700000000000001,16.8,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
36.5,30.400000000000002,0.0,0.0,8.8,0.0,14.3,1.4000000000000001,2.5,2.3000000000000003,0.0,0.5,0.0,0.0,102.7,0.4,32.5,0.0,2.2,0.0,72.4,3.0,0.6000000000000001,0.1,0.0,34.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.300000000000004,4.7,3.0,0.0,0.0,0.0,3.6,0.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,23.6,4.1000000000000005,12.8
0.0,17.2,48.800000000000004,46.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.5,0.0,0.0,7.800000000000001,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.30000000000000004,4.5,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,39.300000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.2,0.0,0.0,1.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,9.600000000000001,41.2,5.6000000000000005,1.6,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.200000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,19.6,0.0,0.0,0.0,3.5,6.0,0.1,0.0,0.0,2.2,10.200000000000001,0.0,164.60000000000002,0.0,0.0,0.0,0.0,9.200000000000001,6.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.2,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,28.1,0.0
0.0,0.0,0.0,4.7,1.6,5.7,0.0,0.0,0.0,0.0,2.1,3.2,0.8,0.0,0.0,0.0,0.0,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
