6.9,1.4000000000000001,0.0,0.0,1.4000000000000001,0.1,0.0,3.6,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,6.6000000000000005,19.5,0.2,0.0,18.400000000000002,1.0,0.0,16.3,13.8,3.7,1.1,3.2,32.7,3.1,0.0,4.0
0.0,0.0,9.8,2.2,0.0,0.0,1.8,1.8,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.9000000000000004,0.0,0.0,103.2,5.9,65.10000000000001,3.4000000000000004,20.5,18.1,0.0,4.1000000000000005,0.8,0.0,0.0
8.3,1.8,0.0,0.0,22.6,0.0,2.9000000000000004,2.1,0.0,0.0,0.0,0.0,11.4,0.0,24.6,43.900000000000006,27.5,10.200000000000001,4.4,73.7,8.1,0.0,0.0,0.5,0.0,0.0,0.0,22.900000000000002,3.7,0.0,7.800000000000001
0.0,0.0,0.0,52.7,0.0,0.1,0.2,14.4,38.400000000000006,1.3,8.700000000000001,0.30000000000000004,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.1,16.5,0.9,0.8,0.0,0.5,4.800000000000001,0.8,4.0,3.9000000000000004,15.4,11.700000000000001
0.0,0.0,0.0,45.900000000000006,3.5,0.0,7.9,11.8,0.5,0.2,9.9,8.700000000000001,0.30000000000000004,34.0,8.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,5.300000000000001,17.1,30.5,7.9,0.2,0.0,0.0,5.4,0.1
15.700000000000001,6.7,0.0,1.0,0.30000000000000004,16.6,12.5,22.6,11.100000000000001,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,7.5,0.2,0.0,0.0,0.0,0.0,24.6,0.0,0.0
0.0,14.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,37.1,24.200000000000003,0.4,0.4,0.0,7.800000000000001,36.1,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.1,0.0
8.700000000000001,5.6000000000000005,1.1,0.1,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.8,6.6000000000000005,24.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.8,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,14.9,5.1000000000000005,0.7000000000000001,0.0,2.0,65.3,4.2,0.0,29.700000000000003,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.100000000000001,6.0,0.0,0.0,12.600000000000001,0.0,1.1
0.0,5.2,22.0,9.5,8.4,0.2,0.0,0.0,2.3000000000000003,0.0,18.7,1.5,20.700000000000003,1.0,15.4,0.8,7.1000000000000005,0.0,0.0,60.1,17.2,0.0,0.0,4.800000000000001,0.8,0.0,0.0,4.6000000000000005,54.5,0.0,0.0
