51.0,0.0,14.5,0.0,0.0,0.2,0.4,0.1,0.0,0.0,24.5,0.0,0.0,20.400000000000002,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.1
0.0,0.0,0.0,0.0,34.2,0.4,0.30000000000000004,7.5,0.0,0.0,1.6,0.0,0.0,66.10000000000001,45.1,7.4,31.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
4.3,8.8,79.4,6.2,5.2,2.7,19.900000000000002,84.10000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,27.8,0.30000000000000004,6.9,25.1,0.2,0.0,0.0,33.1,0.0,22.3,2.6
37.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,5.4,3.0,1.4000000000000001,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.2,100.0,40.1
7.800000000000001,0.2,0.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.9,1.9000000000000001,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,1.4000000000000001,0.0,17.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,21.0,59.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.400000000000002,10.8,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,7.2,0.0,0.0,4.0,0.0,0.2,23.400000000000002,0.7000000000000001,0.0,1.1,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,26.400000000000002,2.4000000000000004,37.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,22.200000000000003,2.1,24.400000000000002,0.0,0.0,0.0,15.600000000000001,2.6,0.0,0.0,0.0,18.5,46.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.8
0.5,46.1,0.0,0.0,0.0,0.0,0.0,4.7,6.7,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,11.200000000000001,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,9.5,25.6
40.2,0.0,4.1000000000000005,25.0,1.2000000000000002,62.300000000000004,38.800000000000004,0.2,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.8,15.5,8.4,3.6,0.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4,0.0,0.0,0.0,11.9,12.9,0.0,0.30000000000000004,0.0,0.0,0.0,22.1,11.8,0.0,0.0,0.0,5.300000000000001,86.30000000000001,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,10.0,14.3,0.0,0.0,2.3000000000000003,0.0,0.0
9.1,0.0,2.1,29.0,0.0,0.0,0.0,0.0,0.4,12.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,5.6000000000000005,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,6.5,37.1,2.8000000000000003,0.4,0.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,13.4,0.30000000000000004,6.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.5,28.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,15.4,0.0,0.0,0.0,1.4000000000000001,11.600000000000001,0.0,0.0,3.9000000000000004,5.5,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.100000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.7,44.800000000000004,0.0,0.0,22.3,31.1,0.2,0.0,0.0,0.0,0.5,0.1,0.0
15.8,1.5,16.2,35.4,0.0,0.0,0.2,0.0,6.2,9.5,0.0,20.5,21.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.7000000000000001,0.7000000000000001,15.9
5.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,3.6,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0,14.200000000000001,4.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,1.4000000000000001,2.5,0.5,200.60000000000002,0.30000000000000004,0.0,17.1,8.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,29.1,2.3000000000000003,0.0,0.0,0.4,0.0,0.0
0.0,2.4000000000000004,0.9,26.400000000000002,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,16.3,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,25.8,0.0,2.7,0.0,0.0,0.0,0.7000000000000001,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,29.1,23.6,0.0,0.0,13.200000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.5,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,30.5,5.800000000000001,0.0,10.200000000000001,6.2,0.0,2.2,7.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.700000000000001,8.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,22.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.900000000000006,0.1,0.0,0.0,0.0,0.0
7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.6000000000000001,0.0,0.0,15.100000000000001,48.800000000000004,18.8,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,14.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.700000000000003,52.5,0.0,0.0,0.0,0.0,43.300000000000004,217.8,19.400000000000002,20.3,0.0,0.2,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,14.200000000000001,33.4
0.0,0.0,0.0,8.4,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,8.9,0.0,1.8,6.2,26.700000000000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,19.1,1.0,0.0,16.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.200000000000001,17.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.4,0.1,0.1,0.0,0.0,0.4,12.100000000000001,39.0,0.0,0.0,0.0,0.0,0.0,0.0,60.300000000000004,1.8,0.0
10.200000000000001,1.4000000000000001,77.9,18.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,33.7,0.0,0.1,67.0,0.0,29.1,6.7,0.0,0.5,1.2000000000000002,33.4,9.700000000000001,0.0,0.0,0.0,0.0,0.0,5.4,53.0,0.0,0.0,7.9,5.4,0.30000000000000004,0.0,0.0,0.0,2.1
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1000000000000005,6.4,4.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,22.1
0.0,0.0,0.0,0.0,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,32.1,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,9.4,0.0,1.0,0.8,5.1000000000000005,1.1,39.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.9,2.7,1.2000000000000002,0.0,52.900000000000006,31.8,15.0,65.2,44.800000000000004,0.7000000000000001
0.6000000000000001,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,77.7,15.9,0.5,0.0,0.0,92.80000000000001,40.6,0.0,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.1,0.0,6.7,8.6,0.0,0.0,0.0,0.0,0.0,96.60000000000001,0.0,0.0
5.4,0.0,16.6,4.9,0.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.7000000000000002,0.0,19.400000000000002,18.3,0.0,0.8
0.0,17.8,0.2,0.0,0.0,12.200000000000001,0.0,0.0,4.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,28.900000000000002,21.400000000000002
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.30000000000000004,0.0,0.0,14.3,0.0,0.0,4.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
