0.0,0.0,2.6,0.7000000000000001,0.2,0.0,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.5,0.0,0.0,0.7000000000000001,0.0,0.0,2.4000000000000004,7.7,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,11.200000000000001,0.0,1.1,0.8,0.0,0.0,13.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.6000000000000001,0.4,6.800000000000001,5.0,7.7,0.0,0.0,1.9000000000000001,0.2
0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.6,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
29.0,0.0,0.0,1.8,0.0,0.5,0.9,0.0,0.6000000000000001,0.7000000000000001,0.2,17.0,12.600000000000001,4.4,1.2000000000000002,0.0,0.0,8.3,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.0,46.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,4.0,0.0,3.4000000000000004,9.600000000000001,0.0
0.0,19.1,0.8,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.8,0.0,0.0,0.8,0.4,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.2,4.1000000000000005
0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,8.6,4.6000000000000005,1.4000000000000001,1.0,3.2,0.0,4.0,0.5,1.6,0.0,1.1,5.4,0.0,1.1,0.0,0.0,1.0,0.2,7.4,13.700000000000001,0.7000000000000001,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.5
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,8.5,0.0,0.0,6.300000000000001,3.4000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,6.9,0.1,6.2,0.0,0.7000000000000001,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,5.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.6000000000000001,35.300000000000004,29.900000000000002,0.0,0.0,2.9000000000000004,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,3.4000000000000004,0.0,2.0,9.0,6.4,0.5,0.0,2.2,0.2,0.0,5.9,0.0,0.0,10.5,0.0,0.0,1.6,10.5,0.1,1.5,42.1
