2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,3.0,40.400000000000006,3.9000000000000004,0.0,0.0
1.7000000000000002,15.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.3,0.1,24.3,15.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,9.600000000000001,10.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.5
0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,20.1,0.0,0.0,0.9,0.0,6.6000000000000005,0.0,0.0,1.6,20.700000000000003,0.0
0.0,0.0,0.0,0.0,6.800000000000001,15.600000000000001,33.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,36.9,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,19.200000000000003,0.0,20.200000000000003,0.7000000000000001
7.4,0.0,0.0,0.0,0.0,6.9,13.4,66.7,8.5,33.9,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.400000000000006,0.0,26.0,1.4000000000000001,0.0,0.1,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.3,0.0,17.2,47.5,2.2,0.0,27.200000000000003,110.4,24.400000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.900000000000002,11.100000000000001,0.0,0.0,105.9,43.1,2.8000000000000003,29.1,1.7000000000000002,7.1000000000000005,20.700000000000003,0.0,53.5,0.0,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,12.8,15.3,0.0,0.0,0.0,1.5,0.0,22.0,1.9000000000000001,16.400000000000002,24.3,56.6,0.2,0.30000000000000004,2.4000000000000004,12.100000000000001,0.2,17.8,0.0,0.0,0.0,0.0,0.0,0.2,6.2,0.0,0.0,0.0,0.0
0.0,7.9,0.0,0.0,0.0,0.0,0.0,13.4,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,15.5,1.3,0.0,0.9,1.0,0.0,24.1,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,23.5,0.0,2.6,0.4,0.0,0.0,26.400000000000002,2.1,0.0,0.0,0.0,0.0,12.700000000000001,9.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.1,0.2
27.700000000000003,0.8,3.7,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,23.1,32.300000000000004,3.2,34.5,3.0,22.6,68.9,61.900000000000006,0.4,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.2,2.0,2.7,5.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.2,1.5,15.8,11.8,0.0,0.0,0.0,0.0,48.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,0.0
0.0,37.0,0.0,0.0,0.0,0.0,12.3,6.7,16.3,1.1,14.700000000000001,21.700000000000003,42.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15.100000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.9,9.3,2.0,0.0,0.0,0.0,2.2,3.2,31.6,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,18.8,0.0,1.5,39.900000000000006,8.6,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.4
0.1,1.7000000000000002,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,6.5,17.6,0.0,0.5,4.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,6.1000000000000005,0.1,0.0
0.2,0.0,0.0,0.0,13.5,22.8,1.3,0.0,0.0,0.0,0.0,10.4,9.5,4.9,0.0,19.5,0.0,0.0,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,38.900000000000006
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,11.4,0.1,3.3000000000000003,47.7,7.7,8.1,10.600000000000001,2.0,0.0,0.0,6.2,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.600000000000001,80.5,1.1,0.6000000000000001,0.0,0.0,0.0,2.5,2.9000000000000004,0.0,0.0,0.0,27.0,2.1,4.0
0.0,9.700000000000001,0.0,5.7,11.600000000000001,18.900000000000002,50.1,9.700000000000001,18.0,68.8,17.400000000000002,45.7,2.5,0.4,2.8000000000000003,0.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.2,0.7000000000000001,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,51.7,14.0,20.1,3.3000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29.200000000000003,0.0,1.0,33.4,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.700000000000001,0.0,0.0,0.4,0.0,6.5,0.0,0.0,1.3,0.0,0.0,0.0,0.1,28.6
0.0,0.0,0.1,3.8000000000000003,8.700000000000001,15.8,13.4,0.5,0.0,0.0,0.2,0.0,13.100000000000001,0.1,0.0,0.0,7.6000000000000005,1.3,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.30000000000000004,1.0,24.200000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.5,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,22.700000000000003,13.100000000000001,21.5,15.0,16.8,4.1000000000000005,1.1,0.0,1.4000000000000001,0.8
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.4,0.0,0.0,0.0,0.30000000000000004,0.0
25.400000000000002,27.6,55.6,85.0,0.7000000000000001,0.1,11.600000000000001,2.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,24.1,8.0,0.0,0.6000000000000001,13.4,0.0,0.0,0.0,0.9,0.0
43.7,18.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,4.7,0.4,16.3,47.800000000000004,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.0,53.7,59.300000000000004,15.5,2.7,1.2000000000000002,0.0,1.2000000000000002,1.4000000000000001,21.900000000000002,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.900000000000002,0.0,62.0,107.2,35.2,14.0,1.1,14.3,0.8,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.5,0.0,0.0,0.0,4.4,10.100000000000001,0.0,68.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,15.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
25.900000000000002,25.5,0.4,4.5,11.700000000000001,33.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,39.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0
102.0,48.6,0.1,0.0,0.6000000000000001,13.700000000000001,0.0,0.0,6.4,23.5,33.6,93.30000000000001,0.0,2.7,2.0,0.1,0.0,6.800000000000001,22.400000000000002,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.2,1.7000000000000002,63.2,127.5,16.3,74.60000000000001,27.0,0.0,9.600000000000001,4.3,0.0,0.0,0.7000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0
0.4,0.0,0.0,13.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,3.7,15.200000000000001,6.300000000000001,53.900000000000006,6.2,4.1000000000000005,6.2,0.0,0.0,11.4,0.2,24.200000000000003
28.5,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,5.1000000000000005,11.600000000000001,2.2,18.6,1.5,0.30000000000000004,6.4,13.100000000000001,1.7000000000000002,2.0,8.8,0.0,17.1,22.8,0.0,0.0,0.0,0.0,0.0,32.7,4.7,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.1,0.0,16.1,0.0,0.0,29.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5,20.400000000000002,48.2,72.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6
11.100000000000001,0.0,0.0,1.6,0.0,0.1,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,6.800000000000001,11.8,7.1000000000000005,12.600000000000001,30.700000000000003,10.600000000000001,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,7.800000000000001
0.0,0.0,0.0,0.0,0.0,33.800000000000004,63.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2,0.0,0.0,37.2,0.1,1.7000000000000002,0.0,0.0,0.0,11.8,0.2,4.800000000000001,16.400000000000002,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,24.8,40.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,9.0,1.9000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
0.0,0.1,0.0,0.0,15.5,53.5,1.9000000000000001,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,25.400000000000002,5.800000000000001,0.0,0.0,0.0,0.0,9.4,5.300000000000001,8.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,2.2,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.5,0.0,24.5,23.0,16.2
49.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,1.6,25.400000000000002,50.900000000000006,1.7000000000000002,0.1,0.0
0.0,0.0,0.0,0.0,6.6000000000000005,4.0,0.0,34.6,29.8,12.600000000000001,0.0,0.0,0.2,54.400000000000006,71.7,9.0,1.2000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.700000000000001,28.8,3.1,0.4,38.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0
