0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.2,8.4,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.400000000000002,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.4,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,35.800000000000004,0.0
0.0,0.0,1.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.9,2.3000000000000003,23.1,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.700000000000003,0.0
9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.2,3.8000000000000003,3.8000000000000003,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.3,36.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
8.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.1,1.4000000000000001,9.200000000000001,17.1,9.5,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,6.2,19.8,28.6,0.1,0.1,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,10.4,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.9,3.9000000000000004,2.6,1.3,0.0,0.0,0.0,0.0,0.0,43.900000000000006,10.200000000000001,1.2000000000000002,0.0,0.0,7.0,25.900000000000002,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,1.8,25.700000000000003,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.4,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,2.7,36.1,12.700000000000001,0.2,0.0,0.0,0.0,25.200000000000003,12.3,0.0,0.1,0.1,0.0,4.2
12.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,9.4,7.2,0.0,0.0,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,6.800000000000001,12.4,1.8,0.0,0.0,0.0,0.0,4.9,11.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.400000000000002,11.9,0.0,0.0,0.0,0.0,2.3000000000000003,15.0,18.1,0.0,0.0
0.0,0.0,0.1,0.0,2.4000000000000004,10.700000000000001,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800000000000004,5.9,0.0,0.0,0.0,0.5,0.30000000000000004
0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
11.100000000000001,7.4,6.1000000000000005,32.7,0.0,9.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.3,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
6.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,10.0,0.0,0.0,3.9000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,30.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.8,13.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,21.6,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.4,0.0,0.0,0.0,0.0,0.8,15.600000000000001,0.8,8.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.4,0.0,4.800000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.8,0.0,0.0,3.0,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,11.5,0.0,0.0,0.0,17.3,0.0,0.0,0.0
0.0,6.7,27.200000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,10.9,2.5,0.0,0.0,0.0,0.0
