0.0,0.0,0.4,0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,21.3,0.0,2.5,4.6000000000000005,0.30000000000000004,0.0,0.0,0.1,0.1,0.7000000000000001,0.0,0.0,0.0,10.3,0.0
13.4,13.100000000000001,0.0,0.0,0.0,2.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,55.5,1.0,0.0,0.0,0.1,4.4,11.700000000000001,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
5.7,8.3,0.0,0.0,0.1,0.0,0.0,1.6,0.1,0.0,0.0,0.5,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,47.6
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,2.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,35.800000000000004,0.4,0.0,0.0,1.4000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.1,49.1,0.0,0.1,0.0,0.0,0.0,0.0,12.9
0.6000000000000001,0.0,15.4,0.2,0.1,0.0,0.0,15.4,0.0,0.0,0.5,0.0,0.0,0.0,3.4000000000000004,0.2,1.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.5,0.30000000000000004,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.4,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,0.4,0.0
25.200000000000003,4.2,0.0,0.1,0.6000000000000001,0.4,0.0,0.0,0.0,18.1,0.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.4,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.5,0.2,9.8,5.0,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2
0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.9,1.5,13.9,0.9,0.1,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,47.6,16.1,3.2,34.300000000000004,8.5
0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.2,0.0
0.6000000000000001,0.0,0.4,0.9,15.3,0.1,0.0,0.0,0.0,0.0,18.8,20.700000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.7,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.7000000000000001,0.0,0.2,12.0,0.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,28.1,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.1
0.4,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.2,0.1,0.0,13.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,7.6000000000000005,7.4,0.1,13.4,9.9,0.0,0.0,0.0,0.0,0.0,0.4,69.4,65.4
0.0,0.0,3.1,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,7.800000000000001
0.0,0.0,15.600000000000001,0.0,0.0,0.0,1.6,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,15.200000000000001,4.4,0.2,55.1,4.6000000000000005,0.0
