0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,7.5,0.4,0.0,0.0,0.5,7.9,0.0,2.8000000000000003,4.1000000000000005,0.0,0.0,2.7,0.30000000000000004,7.5,1.6,1.4000000000000001
0.0,0.0,0.0,0.6000000000000001,0.2,2.6,0.0,7.4,0.0,0.0,0.0,6.800000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.3,1.7000000000000002,4.4,40.800000000000004,2.6,9.1,0.0,0.0,0.0,2.2
0.0,0.0,0.6000000000000001,0.0,0.0,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.6,0.0,1.6,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.2,0.0,3.4000000000000004
34.4,0.0,0.1,0.7000000000000001,0.0,2.4000000000000004,2.7,0.0,1.9000000000000001,1.7000000000000002,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,3.7,2.3000000000000003,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001
4.6000000000000005,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,4.800000000000001,0.0,0.0,0.2,10.200000000000001,0.0,7.0,6.800000000000001,0.2,0.0,0.4,22.1,8.3,0.0,0.0,18.0,8.9,1.0,1.1,0.0,1.9000000000000001,0.0,0.0
2.5,20.900000000000002,0.6000000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.30000000000000004,0.1,0.0,0.7000000000000001,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.9,0.0,0.0,8.6,1.0,0.30000000000000004,3.4000000000000004,5.4,1.2000000000000002,0.0,12.5,2.2,0.30000000000000004,0.2,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,24.6,2.2,4.9,3.3000000000000003,0.0,16.0,0.0
0.0,0.0,0.0,0.0,5.5,4.7,0.0,4.4,0.0,0.0,0.30000000000000004,1.5,0.0,11.3,0.0,0.0,0.1,0.0,0.2,5.300000000000001,0.0,3.6,29.200000000000003,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.8,1.4000000000000001,0.0,0.0,9.600000000000001,0.6000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.5,0.0,21.0,0.2,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.0,7.7,0.0,0.30000000000000004,7.6000000000000005,1.1,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.1
0.8,0.0,0.0,0.0,2.4000000000000004,1.1,4.6000000000000005,5.800000000000001,3.2,0.5,1.2000000000000002,0.0,0.0,21.1,0.0,0.0,6.9,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.9,8.6,6.7,0.2,6.4,1.0
0.0,0.5,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,17.2,0.0,0.0,14.600000000000001,0.0,1.8,3.3000000000000003,0.7000000000000001,0.0,0.0,3.1,0.0
0.2,0.0,0.0,0.0,0.9,0.2,0.9,0.4,7.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,20.200000000000003,7.800000000000001,14.0,0.0,4.5,1.3,0.0,0.0,0.0,0.0,2.8000000000000003,6.4,0.1,0.0,0.0,0.0
0.0,2.3000000000000003,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.0,1.8,0.0,0.8,1.4000000000000001,5.2,5.1000000000000005,0.2,0.0,0.6000000000000001,0.0,0.0,2.8000000000000003,3.5,0.0
0.0,9.0,7.800000000000001,12.4,7.7,0.2,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,1.0,0.0,0.1,0.0,0.0,3.9000000000000004,35.9,3.3000000000000003,0.0,1.5,0.0,0.5,0.0,15.200000000000001
1.8,0.0,6.5,3.5,0.0,20.8,0.7000000000000001,0.4,1.3,4.2,0.30000000000000004,1.4000000000000001,0.0,0.0,16.3,0.7000000000000001,0.0,0.0,0.0,13.5,0.0,2.2,1.5,1.0,0.0,0.0,0.0,0.0,24.1,2.1
6.5,14.700000000000001,0.0,0.0,0.0,0.0,0.0,1.8,6.4,1.8,0.0,0.30000000000000004,0.0,0.0,2.2,21.200000000000003,0.0,1.6,0.0,0.7000000000000001,0.0,0.0,1.8,4.2,0.1,0.8,7.5,1.5,0.0,0.0
1.2000000000000002,2.5,1.1,4.0,0.0,0.0,3.9000000000000004,0.9,26.3,0.1,0.0,0.0,0.0,7.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.3,0.0
