8.700000000000001,0.0,0.9,0.0,0.0,0.0,0.0,14.0,10.200000000000001,0.2,0.0,0.0,0.0,5.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.9,0.30000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,0.8,32.9,0.30000000000000004,0.0,0.0,0.0,44.6,5.9,0.0,0.0,0.0,6.6000000000000005,5.2,25.700000000000003,0.5,0.2,6.4,15.0,0.0,1.2000000000000002,82.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,1.4000000000000001,8.8,0.0,0.0,0.0,0.0,1.0,4.4,0.30000000000000004,0.0,5.5,0.8,0.0,5.6000000000000005,0.0,21.6,0.0,0.6000000000000001,22.900000000000002
5.2,0.2,5.2,8.8,0.0,0.0,9.4,9.1,4.3,2.8000000000000003,1.4000000000000001,2.1,1.1,0.0,0.0,50.900000000000006,34.2,12.4,0.0,0.0,44.400000000000006,0.30000000000000004,0.0,13.3,2.4000000000000004,50.300000000000004,0.0,8.5,39.5,45.5
9.700000000000001,22.8,67.7,8.200000000000001,0.1,0.0,0.6000000000000001,5.4,5.9,0.0,2.5,0.0,5.2,0.0,0.0,0.0,2.7,39.0,0.1,0.0,0.0,0.4,0.0,0.7000000000000001,0.8,0.0,0.4,1.4000000000000001,21.200000000000003,18.5
5.7,0.0,11.700000000000001,0.0,0.7000000000000001,1.4000000000000001,4.7,0.9,0.0,3.7,6.9,0.2,0.0,0.0,42.1,0.0,0.0,19.5,0.2,0.0,0.0,1.0,5.5,15.100000000000001,0.0,3.8000000000000003,0.0,45.7,22.0,0.2
0.0,7.300000000000001,6.800000000000001,0.6000000000000001,0.0,0.0,18.7,0.0,0.0,0.0,0.0,2.0,0.0,3.6,2.2,0.0,40.5,0.1,0.0,91.60000000000001,0.2,35.800000000000004,9.9,59.300000000000004,0.0,0.0,2.7,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,22.1,0.2,15.9,8.9,0.0,0.9,28.200000000000003,31.900000000000002,0.2,8.200000000000001,0.7000000000000001,0.6000000000000001,21.200000000000003,0.0,5.1000000000000005,0.0,0.0
0.0,3.1,0.0,0.0,17.2,0.0,0.7000000000000001,5.7,2.5,30.3,0.0,0.0,0.0,11.100000000000001,13.4,0.0,1.3,0.1,0.0,3.1,72.5,14.4,2.1,10.600000000000001,1.5,23.200000000000003,2.1,5.0,2.5,53.5
7.0,38.0,0.30000000000000004,1.1,1.9000000000000001,0.0,0.0,42.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,11.9,4.0,5.7,3.3000000000000003,0.1,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,0.0,0.0
6.0,18.8,0.0,53.0,41.1,0.0,0.0,1.2000000000000002,0.0,0.1,13.600000000000001,13.9,8.3,0.0,0.0,0.4,0.0,0.0,35.300000000000004,0.0,6.2,9.5,0.0,1.5,61.2,15.200000000000001,83.7,0.0,0.0,2.6
6.1000000000000005,15.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.5,10.9,1.7000000000000002,0.0,0.0,32.4,1.5,0.0,29.400000000000002,25.6,5.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0
0.0,35.1,1.4000000000000001,8.9,0.0,0.0,0.0,0.0,0.0,26.5,13.9,49.7,19.8,1.7000000000000002,0.5,10.100000000000001,1.4000000000000001,40.5,8.700000000000001,0.0,0.2,23.900000000000002,0.0,20.900000000000002,19.900000000000002,0.0,0.1,0.0,0.0,9.9
