0.8,18.6,0.6000000000000001,0.9,0.0,0.0,7.9,7.300000000000001,0.4,11.0,7.5,3.2,4.9,19.900000000000002,2.4000000000000004,5.2,0.0,25.1,4.0,6.5,0.4,0.0,0.0,3.5,9.200000000000001,3.4000000000000004,0.4,0.0,10.3,8.6,14.3
0.7000000000000001,2.4000000000000004,14.100000000000001,32.300000000000004,17.400000000000002,7.9,1.8,14.9,29.200000000000003,0.2,9.700000000000001,6.1000000000000005,9.700000000000001,5.9,33.2,24.0,4.5,1.1,0.4,2.1,0.0,15.9,13.9,2.7,0.2,12.0,9.5,0.30000000000000004,0.0,4.3,0.30000000000000004
0.8,0.30000000000000004,0.2,11.100000000000001,0.0,12.8,6.7,0.0,20.0,8.6,0.0,5.9,2.3000000000000003,1.9000000000000001,0.5,4.6000000000000005,5.7,0.2,27.5,1.1,1.0,0.0,31.5,11.3,10.0,18.1,5.7,0.0,0.0,0.9,0.0
20.700000000000003,41.900000000000006,12.100000000000001,21.8,6.7,11.100000000000001,12.600000000000001,15.8,0.30000000000000004,0.0,19.900000000000002,5.800000000000001,18.2,12.600000000000001,0.0,9.700000000000001,0.0,0.0,1.5,10.0,7.0,7.5,8.5,3.5,9.0,33.5,0.0,3.3000000000000003,0.9,3.9000000000000004,0.1
5.5,0.30000000000000004,4.5,28.3,43.0,4.7,13.5,59.400000000000006,17.900000000000002,31.0,12.700000000000001,0.2,0.30000000000000004,2.8000000000000003,26.400000000000002,3.4000000000000004,1.6,33.4,0.0,3.2,0.5,2.4000000000000004,9.9,0.30000000000000004,37.6,5.1000000000000005,6.300000000000001,4.1000000000000005,0.0,0.0,12.200000000000001
4.9,1.4000000000000001,42.1,3.0,0.4,12.0,7.6000000000000005,0.9,8.200000000000001,8.0,2.5,0.5,0.9,2.0,1.6,8.5,0.0,0.0,13.700000000000001,17.8,0.0,46.800000000000004,4.1000000000000005,23.5,22.200000000000003,21.5,30.1,31.900000000000002,9.8,42.2,18.8
5.0,2.3000000000000003,8.200000000000001,1.9000000000000001,1.9000000000000001,11.200000000000001,28.700000000000003,5.6000000000000005,6.2,0.7000000000000001,0.1,0.0,17.5,0.1,0.0,0.0,0.0,0.0,11.4,4.1000000000000005,0.0,0.0,4.1000000000000005,0.0,3.1,6.4,0.7000000000000001,0.2,0.0,0.0,0.2
0.5,9.700000000000001,4.4,0.2,15.8,14.4,3.3000000000000003,0.0,21.5,22.0,51.0,2.0,0.1,1.5,0.30000000000000004,3.7,0.7000000000000001,7.4,1.8,0.0,0.8,0.5,6.4,0.0,7.5,4.6000000000000005,0.0,0.2,3.4000000000000004,17.1,0.2
3.1,0.0,39.2,1.9000000000000001,0.5,0.0,1.7000000000000002,7.4,4.7,5.2,18.8,0.0,0.0,2.9000000000000004,2.9000000000000004,5.2,25.6,6.7,1.5,0.2,16.5,19.8,0.7000000000000001,2.6,28.6,8.200000000000001,10.600000000000001,4.6000000000000005,3.7,6.0,17.900000000000002
1.5,9.4,8.8,4.5,1.1,9.9,11.9,6.300000000000001,9.0,2.4000000000000004,9.4,0.30000000000000004,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,2.8000000000000003,7.300000000000001,10.5,13.0,17.1,0.0,0.8,1.9000000000000001,16.8,23.900000000000002,0.6000000000000001,1.4000000000000001,1.4000000000000001,2.5
1.8,0.0,0.2,1.0,22.1,7.2,0.0,1.5,5.6000000000000005,10.600000000000001,9.600000000000001,1.0,4.800000000000001,15.700000000000001,8.4,27.700000000000003,5.4,2.8000000000000003,0.0,0.0,0.0,5.6000000000000005,3.5,24.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1000000000000005,8.4,1.3,4.2,19.700000000000003,11.700000000000001,0.0,0.0,0.0,0.1,8.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.1,0.0,7.0,2.3000000000000003,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0
23.900000000000002,22.0,21.3,4.7,0.8,3.9000000000000004,1.4000000000000001,5.9,7.2,1.8,3.6,6.6000000000000005,1.4000000000000001,20.6,12.4,14.5,4.9,18.0,6.1000000000000005,0.2,10.700000000000001,0.4,0.0,0.0,0.0,0.5,17.6,4.800000000000001,11.200000000000001,3.4000000000000004,18.900000000000002
0.2,24.5,18.3,33.6,0.9,4.3,8.5,5.5,4.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,13.5,15.8,10.200000000000001,0.1,14.8,1.6,3.2,37.800000000000004,9.0,15.700000000000001,1.8,20.1,10.3,7.5,4.5
0.0,1.8,0.0,0.0,0.0,33.800000000000004,0.7000000000000001,1.9000000000000001,13.700000000000001,1.4000000000000001,2.8000000000000003,0.0,0.2,0.0,0.1,0.0,0.4,9.1,18.8,0.4,0.0,0.0,2.8000000000000003,0.7000000000000001,0.2,9.9,0.0,1.7000000000000002,5.5,0.30000000000000004,6.300000000000001
1.3,11.3,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,3.7,1.7000000000000002,1.6,7.1000000000000005,13.600000000000001,0.2,0.0,0.2,10.100000000000001,8.4,9.4,1.9000000000000001,14.8,2.3000000000000003,5.2,0.0,0.0,1.9000000000000001,3.8000000000000003,1.9000000000000001,8.4,0.1,0.0
8.0,6.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,5.2,2.1,5.7,6.7,2.5,0.7000000000000001,4.5,1.3,1.5,5.6000000000000005,18.5,15.8,0.0,3.2,28.6,7.800000000000001,11.700000000000001,8.1,2.2,0.0,0.2,0.0
10.100000000000001,8.6,0.9,2.0,4.800000000000001,5.5,1.0,6.800000000000001,6.4,25.400000000000002,0.0,0.0,0.1,0.0,0.2,16.6,11.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.0,0.0,0.2,0.6000000000000001
0.30000000000000004,4.6000000000000005,4.1000000000000005,0.0,0.1,6.4,11.0,0.4,1.2000000000000002,1.7000000000000002,3.4000000000000004,0.0,1.4000000000000001,21.900000000000002,7.2,1.4000000000000001,16.5,4.6000000000000005,1.6,10.100000000000001,11.0,30.6,0.30000000000000004,1.0,22.8,1.1,3.5,5.0,1.5,10.200000000000001,9.3
0.0,1.5,12.0,2.6,0.0,9.5,0.8,0.30000000000000004,0.6000000000000001,10.3,2.4000000000000004,15.700000000000001,5.4,4.3,16.3,2.4000000000000004,0.30000000000000004,30.1,30.0,9.0,24.1,6.2,9.0,14.0,0.0,0.7000000000000001,0.0,7.7,20.200000000000003,15.0,0.4
