0.0,0.0,0.0,0.30000000000000004,29.3,51.1,3.0,19.1,12.600000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,3.5,3.2,0.1,22.400000000000002,9.8,0.6000000000000001
0.30000000000000004,0.1,6.7,13.9,1.6,0.0,0.0,1.8,11.4,1.4000000000000001,12.3,0.0,0.0,11.3,4.800000000000001,50.5,0.4,1.4000000000000001,1.2000000000000002,44.900000000000006,0.0,0.7000000000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,10.3,11.4,1.9000000000000001,3.5,6.9,17.7,2.0,0.0,72.10000000000001,2.3000000000000003,14.9,5.5,34.2,0.2,1.4000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,29.700000000000003,0.0,29.400000000000002,12.200000000000001,4.2,21.1,0.9,0.0
0.0,5.9,1.2000000000000002,57.7,6.0,18.3,13.600000000000001,4.800000000000001,0.8,0.1,0.0,28.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,3.8000000000000003,0.0,5.5,0.0,4.800000000000001,1.0,0.0,0.2,14.600000000000001
0.0,0.0,0.0,1.2000000000000002,0.1,16.3,0.30000000000000004,5.2,47.1,1.3,5.800000000000001,6.9,1.6,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,2.6,15.0,1.4000000000000001,110.4,2.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4,16.900000000000002,8.1,10.100000000000001,2.2,0.0,1.6,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.8,2.7,5.300000000000001,0.0,0.0,0.0,0.1,0.0,3.3000000000000003,2.0,1.2000000000000002,4.0,0.4
0.0,5.1000000000000005,4.9,29.6,41.1,28.5,0.0,16.3,19.400000000000002,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,7.0,0.0,0.0,1.4000000000000001,1.1,28.6,0.0,0.0
9.8,1.6,0.0,0.0,0.0,1.0,4.1000000000000005,0.1,3.3000000000000003,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,18.900000000000002,0.0,0.2,0.0,6.0,0.30000000000000004,1.4000000000000001,15.4,9.9
40.0,2.1,19.400000000000002,0.9,8.700000000000001,59.2,12.4,0.0,0.0,0.9,0.0,0.0,0.8,2.5,1.2000000000000002,15.4,0.1,26.0,0.9,33.4,0.1,21.3,0.1,0.0,7.2,0.0,0.1,0.0,18.400000000000002,94.60000000000001
1.4000000000000001,26.8,0.7000000000000001,0.1,0.0,0.0,0.30000000000000004,0.0,0.4,0.5,0.1,33.7,76.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,34.300000000000004,0.30000000000000004,4.0,0.1,4.1000000000000005,0.0,0.2,0.0,1.2000000000000002,4.7,0.1
