0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.6000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,5.1000000000000005,16.3,0.0,1.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.1000000000000005,3.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.0,0.0,0.0,0.0,1.8,9.8,0.0,0.8,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0
7.7,0.6000000000000001,0.0,0.0,0.0,0.0,2.7,1.3,0.0,5.7,2.4000000000000004,2.9000000000000004,28.400000000000002,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.5,0.0,0.0,7.0,0.0
0.0,1.8,3.2,11.200000000000001,8.700000000000001,0.0,6.9,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.3,8.9,0.30000000000000004,5.5,0.0,0.0,5.5,0.0,0.0,0.0,1.8
0.0,0.1,0.0,11.0,0.0,0.0,0.1,10.200000000000001,1.2000000000000002,0.1,3.0,0.2,0.0,0.0,0.2,0.0,5.5,6.2,0.0,2.1,0.0,0.0,0.0,0.0,14.8,0.30000000000000004,11.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.0,25.900000000000002,0.5,0.0,0.1,0.0,25.6,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,31.6,0.0,0.0,34.4,0.4,0.0,0.0
4.6000000000000005,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.300000000000001,4.800000000000001,0.0,0.0,0.7000000000000001,0.0,2.7,1.3,0.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.9,0.30000000000000004,0.0,0.0,3.1,3.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0
