0.0,0.0,2.2,10.600000000000001,6.1000000000000005,53.800000000000004,0.0,0.4,0.2,0.0,2.4000000000000004,0.0,0.2,0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,39.300000000000004,0.7000000000000001,0.0,0.0,24.6,0.0,0.2,0.0,0.0,0.0,9.700000000000001,0.1,0.0,30.400000000000002,0.0,0.0,13.600000000000001,25.3,0.0,0.0,27.400000000000002,29.0,2.0,3.0
0.7000000000000001,0.0,1.6,0.0,0.0,27.200000000000003,125.0,0.0,89.5,3.5,14.200000000000001,6.2,0.0,0.0,0.1,27.1,1.1,0.1,74.9,0.4,0.5,0.0,0.0,0.0,10.9,0.0,0.30000000000000004,5.4,9.1,45.2,10.200000000000001
23.700000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.4,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,90.60000000000001,0.0,22.3,11.0,0.0,0.0,90.80000000000001
63.0,0.8,24.6,0.0,0.0,10.9,1.0,0.4,71.9,3.6,54.7,13.5,30.1,33.4,6.9,24.8,4.1000000000000005,64.0,0.8,23.5,12.100000000000001,13.100000000000001,0.0,0.0,0.0,6.0,1.1,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,11.600000000000001,16.1,0.2,0.0,0.0,0.0,0.0,0.0,56.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,20.0,48.900000000000006,25.3,22.8,8.4,0.0,0.0,0.0,0.0,0.0
39.5,0.0,0.0,50.800000000000004,0.0,0.0,0.0,0.0,0.0,3.5,1.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.1,13.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,6.800000000000001,24.3,22.0,0.0,0.0,48.2,72.7,105.7,6.5,0.0,0.9,0.0,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
43.6,0.0,3.4000000000000004,1.5,0.0,0.0,0.4,0.0,0.0,0.0,8.9,1.4000000000000001,0.0,1.6,15.600000000000001,0.0,0.0,0.0,0.0,93.0,26.3,48.5,51.0,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,1.2000000000000002,0.0,26.400000000000002,0.0,34.5,30.900000000000002,10.9,0.0,48.6,52.900000000000006,0.5,2.0,0.1,0.4,0.0
25.900000000000002,0.0,0.0,24.0,0.0,0.0,26.6,0.0,3.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,29.8,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,148.0,0.0,92.7,0.0,2.3000000000000003,0.0,0.0,7.5,32.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,56.300000000000004,33.1,0.1,1.2000000000000002,31.200000000000003,0.0,0.0,1.0,20.3,11.0,0.0,0.0
0.0,14.600000000000001,1.5,0.2,0.30000000000000004,0.0,1.0,29.900000000000002,16.5,5.0,0.6000000000000001,1.1,23.900000000000002,26.0,1.2000000000000002,41.5,29.700000000000003,0.0,0.5,0.30000000000000004,0.0,30.400000000000002,2.2,0.1,0.0,0.0,0.0,26.5,42.5,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.2,63.2,0.0,25.200000000000003,0.0,24.6,0.0,0.0,0.0,0.0,0.0,16.5,8.200000000000001,43.400000000000006,2.0,4.0,0.9,57.900000000000006,0.1,18.0,0.0,3.6,0.0,7.9,0.0
0.0,0.5,12.200000000000001,8.3,5.7,0.8,0.0,0.0,10.8,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.1,0.0,0.0,26.8,0.0,32.7,0.0,5.7,21.0,1.1,0.0,0.1,17.1,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.4,0.0,14.3,4.0,0.0,57.1,57.6,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,10.8,0.2,0.0,0.1,0.2,0.0,0.0
