0.0,0.0,0.0,0.0,0.0,5.6000000000000005,11.4,0.2,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,1.2000000000000002,28.3,1.0,10.0,0.0,0.0,4.800000000000001,9.3,0.0,18.400000000000002,1.0,1.9000000000000001,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.4,0.0,0.0,0.9,4.4,0.0
0.0,0.0,4.5,0.0,2.7,14.700000000000001,8.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,1.3,3.2,0.0,0.0,8.3,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.2,0.0
0.0,12.8,0.0,0.1,25.700000000000003,5.4,0.0,2.1,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.0,13.8,0.7000000000000001,0.0,0.0,0.0,3.0,9.1,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.1,0.0,0.0,2.0,0.0,1.0,2.9000000000000004,5.0,4.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.0,0.0,0.0,1.3,0.0,1.6,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.2
0.0,1.2000000000000002,0.6000000000000001,0.0,21.200000000000003,6.1000000000000005,12.100000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,5.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.6000000000000001,0.8,2.7,0.5,4.6000000000000005
0.0,42.7,4.2,48.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,3.5,3.7,0.0,0.0,0.0,7.1000000000000005,7.9,0.0,7.300000000000001,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,66.4,12.5,0.4,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0
5.4,3.4000000000000004,5.1000000000000005,11.3,0.0,0.0,0.0,29.8,0.0,10.200000000000001,0.0,0.0,0.0,21.900000000000002,20.900000000000002,6.6000000000000005,0.0,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,19.5,1.8
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,12.200000000000001,0.2,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.400000000000002,0.4,13.700000000000001,0.0,0.1,0.0,3.4000000000000004,7.7,0.5,0.0,40.7,2.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.7,0.0,0.0,5.4,1.8,0.0,0.0,0.4
0.0,18.900000000000002,0.1,4.0,0.0,0.0,0.0,0.0,3.9000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,16.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.6000000000000001,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.3,12.3,4.800000000000001,2.6,0.0,0.0,0.0,0.0,0.0
