0.0,0.1,0.8,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,2.2,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,1.8,1.8,0.4,0.0,0.0,0.0,0.2,0.0,0.0,8.1
0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,10.8,0.0,8.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,2.6,2.2,0.0,0.0,0.1,0.0,0.0
0.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.1,4.800000000000001,17.400000000000002,0.1,9.5,0.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.1,8.5,19.3,0.0
0.0,0.0,0.2,13.600000000000001,2.7,0.0,1.1,10.100000000000001,7.6000000000000005,0.0,0.0,0.5,0.0,1.3,0.0,0.0,0.2,0.0,0.0,16.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.5,0.0,0.0,17.1,9.8,0.0,5.9,6.4,4.5,0.0,0.0,1.9000000000000001,12.8,37.0,0.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,18.3,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,12.9,0.0,0.2,0.0,0.0,0.0,0.0,0.2,2.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,19.700000000000003
37.0,3.3000000000000003,0.0,0.0,6.5,0.0,0.0,0.0,1.3,9.3,23.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,3.6,0.0,0.0,0.2,16.3,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.8,0.0,24.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
