0.0,24.900000000000002,37.5,0.0,0.0,2.3000000000000003,0.1,27.700000000000003,0.1,0.0,21.700000000000003,0.0,0.0,12.700000000000001,3.1,0.0,7.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,19.900000000000002,1.7000000000000002,8.3
0.0,0.0,0.0,0.0,12.0,1.5,107.2,11.700000000000001,0.6000000000000001,0.0,17.5,0.0,0.0,20.6,27.6,4.1000000000000005,0.6000000000000001,19.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
31.900000000000002,10.9,0.1,24.400000000000002,40.7,11.8,0.0,0.0,0.0,2.4000000000000004,0.4,0.2,0.0,0.0,0.0,19.8,10.100000000000001,0.0,0.30000000000000004,0.0,0.7000000000000001,34.300000000000004,5.300000000000001,9.200000000000001,2.8000000000000003,0.0,0.0,0.0,10.5,0.4,0.0
47.2,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,4.800000000000001,20.1,0.0,0.0,0.0,0.0,0.0,10.8,7.800000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
15.600000000000001,2.6,0.0,44.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,72.8,3.8000000000000003,10.700000000000001,1.2000000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,24.200000000000003,44.6,19.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.7000000000000001,0.0,0.7000000000000001,24.400000000000002,0.0,0.0,0.0,0.0,0.0,18.2,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,11.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,2.5,0.0,0.0,41.7,0.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
0.0,0.0,0.0,13.9,24.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,0.9
