0.0,0.0,3.7,0.2,0.0,0.0,1.5,1.9000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,15.0,2.8000000000000003,0.4,14.100000000000001,1.9000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.5,1.6,0.0,0.0,4.0,0.0,0.0,8.8,0.0,1.5,0.0,2.7,0.0,0.0,3.9000000000000004,10.0,0.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,1.1,0.0,0.0,0.0,0.0,1.3,4.800000000000001,0.6000000000000001,0.0,35.800000000000004,2.4000000000000004,0.0,1.6,22.400000000000002,4.3,0.0,0.0,0.30000000000000004,7.800000000000001,0.0,8.3,0.1,0.0,0.0,0.0,0.0,0.8,2.5,7.6000000000000005
0.0,1.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,3.5,12.700000000000001,5.800000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,2.0,0.1,1.4000000000000001
0.0,0.0,0.0,0.0,5.7,0.0,2.5,1.9000000000000001,12.5,20.5,0.0,0.0,0.0,0.0,3.1,2.1,3.7,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.5,0.9,8.6,2.0
0.0,32.5,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.0,4.7,21.6,8.700000000000001,0.0,6.7,0.0,14.4,13.600000000000001,0.0,0.0,1.5,2.3000000000000003,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,9.1,17.0,0.0,0.0,0.0,1.3,0.0,2.1,2.6,0.2,33.800000000000004,3.6,9.700000000000001,12.8,0.0,4.6000000000000005,1.0,3.2,10.0,0.0,9.700000000000001,0.30000000000000004
0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.4,5.7,0.6000000000000001,6.0,15.9,2.6,13.100000000000001,15.0,0.0,7.7,13.600000000000001,29.400000000000002,0.0,4.9,4.0,21.400000000000002,0.2,5.6000000000000005,12.100000000000001,2.8000000000000003,8.3,0.4,0.0,0.4,24.700000000000003,4.800000000000001,0.0,6.4,0.0
0.2,0.0,0.6000000000000001,2.5,2.1,12.3,4.0,0.0,0.0,8.200000000000001,12.100000000000001,3.0,0.0,2.6,1.0,0.0,0.7000000000000001,13.700000000000001,0.5,0.0,2.5,0.0,1.8,11.8,14.9,3.6,0.1,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.8,4.4,1.1,0.0,0.0,0.0,22.0,0.30000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,0.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7000000000000001,0.0,14.8,0.4,2.0,0.0,0.0,26.400000000000002,0.1,13.5,21.5,17.3,0.30000000000000004
8.8,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.4,18.0
0.0,0.0,0.5,0.0,2.0,34.4,0.0,0.0,0.0,0.0,5.4,0.2,0.4,0.0,16.1,21.5,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.300000000000001,6.0,13.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1000000000000005,2.8000000000000003,0.0,10.0,7.4,1.3,0.6000000000000001,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.9,0.0,6.4,4.4,0.0,2.6
1.2000000000000002,2.5,14.5,4.3,6.6000000000000005,0.1,1.0,2.6,37.9,8.1,7.4,0.30000000000000004,2.6,23.3,39.7,0.1,0.0,7.9,9.200000000000001,0.4,1.9000000000000001,3.3000000000000003,27.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.2,3.4000000000000004,5.6000000000000005,0.0,0.1,0.2,0.1,1.6,0.0,13.200000000000001,1.7000000000000002,0.0,0.0,6.7,3.3000000000000003,2.8000000000000003,0.0,8.3,4.0,16.400000000000002,4.1000000000000005,0.0,0.0,0.0,5.9,0.0,0.0,1.7000000000000002
0.2,0.7000000000000001,7.5,1.9000000000000001,0.0,0.0,25.200000000000003,14.3,2.0,0.0,12.9,0.0,5.800000000000001,1.7000000000000002,0.0,0.1,0.0,0.9,0.0,0.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
0.0,2.3000000000000003,12.600000000000001,0.5,0.0,7.7,2.9000000000000004,1.0,3.5,0.0,0.0,5.0,0.30000000000000004,5.4,39.900000000000006,0.0,4.5,6.0,1.6,0.0,3.0,5.2,0.0,11.0,12.600000000000001,3.1,12.9,0.0,0.4,0.2
0.5,0.0,0.0,0.0,2.2,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.2000000000000002,12.100000000000001,0.0,0.4,9.5,11.4,22.200000000000003,2.1,2.0,5.2,13.200000000000001
0.0,6.5,0.0,0.0,0.0,1.3,0.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.5,0.0,0.0,5.4,0.8,0.0,0.0,0.0,3.6,1.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,4.4,0.0,0.0,0.0,0.0,2.2,4.0,6.0,7.2,0.0,0.0,9.600000000000001,0.0,0.0,0.9,0.0,13.9,0.0,0.4,14.600000000000001,8.3,7.6000000000000005,3.2,23.1
3.6,14.600000000000001,2.2,0.8,1.1,5.9,5.5,22.200000000000003,17.3,1.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1000000000000005,0.0,0.0,12.3,0.0,0.0,0.0
14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,26.0,2.1,17.6,1.0,0.0,6.300000000000001,0.0,0.0,0.4,0.9,0.0,23.400000000000002,0.30000000000000004,15.700000000000001,0.1,0.8,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.1,3.4000000000000004,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.8,0.0,0.0,0.5,0.2,0.0,0.0,0.2,7.6000000000000005,2.9000000000000004,2.6,0.0,34.9,0.2,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.9,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.7,0.9,0.0,0.0
3.4000000000000004,1.2000000000000002,1.8,0.0,0.0,47.300000000000004,22.900000000000002,4.4,0.0,0.2,28.200000000000003,4.7,2.9000000000000004,1.8,1.4000000000000001,0.0,0.0,4.3,0.5,35.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.2,0.0,2.0,1.0,0.5,4.6000000000000005,3.8000000000000003,0.0,0.0,1.0,0.0,0.0,25.6,0.0,1.8,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,17.8,0.30000000000000004,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.4,3.4000000000000004,18.0,0.4,0.0,0.9,0.0,0.0,11.5,0.0,0.0,0.0,6.800000000000001,6.4,0.0
12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,3.8000000000000003,18.2,2.3000000000000003,0.0,7.300000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,3.0
0.0,0.0,7.5,5.300000000000001,0.0,0.0,2.8000000000000003,0.30000000000000004,4.4,0.0,0.1,0.0,1.6,0.30000000000000004,37.300000000000004,17.5,8.200000000000001,16.3,11.3,4.9,8.700000000000001,0.0,0.0,0.0,15.8,0.30000000000000004,4.3,0.0,0.0,0.0
0.0,6.7,0.0,1.8,2.9000000000000004,5.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,19.1,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,0.1,13.100000000000001,0.0,0.0,0.0,6.2,17.5,30.3,20.6,0.0,0.0,1.6,0.0,0.0,0.2,10.3,0.6000000000000001,0.8,0.30000000000000004,6.6000000000000005,0.0,5.1000000000000005,1.7000000000000002,2.1,9.600000000000001,3.4000000000000004,0.5
0.2,14.9,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,4.9,8.0,0.0,0.0,0.0,8.0,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
7.300000000000001,0.0,28.0,11.0,5.2,0.0,0.1,6.800000000000001,14.8,3.1,3.3000000000000003,0.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.1,1.9000000000000001,0.0,7.4,8.5,33.300000000000004,13.200000000000001,1.9000000000000001,0.0,2.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.4000000000000004,0.0,0.0,0.0,6.7,4.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,6.2,0.0,6.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0
14.0,0.2,10.5,0.0,0.2,7.6000000000000005,8.3,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,4.1000000000000005,0.0
0.0,0.8,14.0,0.0,0.0,0.0,11.600000000000001,2.7,0.0,7.0,6.9,0.1,1.0,0.0,0.0,2.5,3.4000000000000004,8.0,0.4,0.0,1.1,17.2,18.8,9.8,8.8,11.0,0.0,0.0,1.3,1.4000000000000001
3.4000000000000004,2.9000000000000004,2.3000000000000003,0.0,0.0,0.0,2.2,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.4,7.2,0.0,9.8,5.2,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,4.9,4.3,0.0,0.0,0.0,8.0,4.7,0.0,0.0,0.4,1.0,0.30000000000000004,27.400000000000002,4.7,1.7000000000000002,6.2,0.0,0.0,0.0,6.6000000000000005,13.100000000000001,0.1,16.400000000000002,0.0,4.6000000000000005
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9000000000000004,3.1,0.0,0.1,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.1,0.0,0.9,17.5,22.0,11.9
3.0,0.30000000000000004,4.7,0.1,2.1,0.1,4.6000000000000005,0.1,0.2,6.4,8.4,0.0,1.8,12.4,20.6,18.8,14.700000000000001,0.0,0.0,0.0,49.0,0.0,29.8,12.5,1.8,4.1000000000000005,0.5,0.0,0.0,0.0
2.8,2.2,5.2,1.4,0.0,0.0,0.0,0.0,4.3,0.8,4.1,0.0,0.0,0.0,0.0,0.0,8.1,4.5,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0.0,0.0,2.7,0.0,8.7,21.2,19.1,2.8,0.1,4.4,0.0,0.0
