3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,3.1,0.0,0.0,0.0,2.8000000000000003,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.600000000000001,11.700000000000001,0.7000000000000001,2.1,0.2,1.6
0.0,0.0,3.3000000000000003,0.0,0.9,116.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.8000000000000003,28.700000000000003,0.0,13.3,0.0,0.0,0.0,0.7000000000000001,0.0,6.0,1.4000000000000001
0.0,0.0,0.0,0.0,2.2,10.9,0.0,0.5,0.0,4.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,6.9,18.3,64.2,0.0,0.0,0.0,0.1,0.0,0.0,27.0,17.3,2.2,0.0,44.7,0.0,0.0,0.0,0.6000000000000001,8.6,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,68.2,3.6,0.7000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,108.30000000000001,70.0,8.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,80.7,9.9,10.4,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,3.5
0.8,0.1,0.0,14.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.1000000000000005,3.1,2.6,0.5,0.0,0.0,0.0,33.4,21.200000000000003,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,63.7,35.0,57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.9,0.0,0.0,0.0
0.0,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3000000000000003,6.9,0.0,32.9,17.0,0.0,0.9,0.0,0.4,6.2,13.600000000000001,0.0
0.8,0.0,0.0,12.3,8.700000000000001,0.0,14.8,1.7000000000000002,3.0,0.0,8.5,3.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.9,13.700000000000001,0.0,0.0,0.0,6.2,36.1,4.1000000000000005,1.0,10.8,4.4,7.800000000000001,31.200000000000003,14.3,0.0,2.2,39.400000000000006,53.2,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.4,10.600000000000001,0.0,0.0,11.3,2.0,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,17.5,5.800000000000001,0.8,0.30000000000000004,15.8,7.1000000000000005,1.9000000000000001,9.600000000000001,0.30000000000000004,0.0,0.4,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,10.600000000000001,1.1,8.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,38.6,45.800000000000004,2.1,7.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,16.7,15.5,10.200000000000001,16.7,15.4,44.400000000000006,0.1,9.8,0.0,14.700000000000001,4.7,2.2,6.5,1.5,0.0,0.1,0.0,0.0,2.3000000000000003,2.6,9.600000000000001,0.1,0.0,27.3,1.6,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,14.200000000000001,3.1,7.6000000000000005,0.7000000000000001,0.0,0.4,0.0,0.0,44.900000000000006,3.0
90.30000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,10.200000000000001,47.400000000000006,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.6,6.1000000000000005,2.0,0.4,3.0,1.4000000000000001,74.2,10.8,0.30000000000000004,0.0,0.0,5.9,14.5,7.800000000000001,35.2,9.0,0.6000000000000001,0.0,0.0,39.0,2.2,19.3,3.3000000000000003,0.0,0.0
14.3,2.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.30000000000000004,0.0,0.2,4.7,0.0,0.0,0.8,11.700000000000001,16.3,7.7,6.0,1.8,16.5,1.5,0.0,0.0,0.4,0.0,0.0,0.0
