0.1,3.4000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,17.400000000000002,16.6,0.0,0.0,9.8,10.8,0.0,0.0,3.2,0.0,0.0,0.0,8.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,6.5,0.30000000000000004,13.700000000000001,0.4,0.0,0.0,0.0,0.0,23.5,0.0,0.1,0.0,0.0,1.6,25.6,0.0,0.0,13.600000000000001,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.5,0.0
0.0,0.0,21.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.4,0.0,0.0,15.5,6.2,3.6,0.1,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.3,23.8,0.0,0.7000000000000001,0.0,10.0
35.5,0.0,0.0,5.800000000000001,0.30000000000000004,9.9,32.4,0.0,0.0,28.0,0.0,0.0,101.2,78.10000000000001,5.2,0.0,0.0,0.4,19.700000000000003,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.5,8.1,0.0,0.0,0.0
34.2,82.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,30.1,7.5,0.7000000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,40.6,0.0,0.0,0.0,28.200000000000003,0.0,32.2,0.1,0.0,0.0,11.5,28.8,27.700000000000003,1.3,0.0,0.0,0.5,0.0,53.7,0.0,0.0,51.900000000000006,28.400000000000002,0.0,9.700000000000001,32.300000000000004,0.0,22.8
42.2,8.6,0.0,21.8,0.2,0.1,0.0,0.0,12.200000000000001,0.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,18.1,0.2,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,45.900000000000006,4.1000000000000005,0.0,0.0,0.0,0.5,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
43.400000000000006,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.8,56.1,0.0,0.0,0.0,52.2,82.10000000000001,0.0,0.0,0.1,152.4,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,37.6,62.2,2.4000000000000004
1.8,73.60000000000001,10.200000000000001,0.0,0.0,0.0,0.0,8.200000000000001,66.2,0.0,0.0,28.6,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.30000000000000004,0.0
9.700000000000001,12.9,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,11.3,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,3.8000000000000003,4.6000000000000005,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,6.4,5.1000000000000005,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,18.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,29.5,21.400000000000002,19.6,0.0,0.0,0.0,0.0,31.400000000000002,0.2,0.0,0.0,0.0,8.4,0.0,85.10000000000001,38.900000000000006,0.0,0.0,0.0,2.9000000000000004,0.0,29.900000000000002,0.0,0.0,0.0,11.0
39.900000000000006,0.0,0.0,3.8000000000000003,0.30000000000000004,1.6,0.0,7.7,85.7,30.200000000000003,0.0,0.0,0.0,18.6,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.400000000000002,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,5.6000000000000005,6.0,9.700000000000001,37.5,0.0,0.0,0.0,0.0,0.7000000000000001,13.5,0.0,0.0,0.0,1.6
0.0,92.7,49.400000000000006,0.0,0.8,1.7000000000000002,0.1,0.0,0.0,1.5,0.5,1.3,0.0,1.4000000000000001,10.100000000000001,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,33.9,0.0,0.0,7.9,0.0,0.0,0.0,2.1,0.0,0.0,5.800000000000001,5.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,17.5
0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.300000000000001,1.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.0,16.900000000000002,0.0,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,14.8,0.2,0.0,0.2
0.0,0.1,32.300000000000004,0.0,0.0,13.200000000000001,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,21.6,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.6000000000000001,0.0,58.800000000000004,8.0,0.1,0.0,0.0,0.0,32.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
