2.8000000000000003,0.0,0.0,0.0,2.7,7.9,0.0,0.0,5.5,0.0,0.0,16.2,0.2,0.0,7.7,0.0,10.700000000000001,0.4,0.0,21.1,18.900000000000002,43.300000000000004,0.0,0.0,0.0,0.0,36.4,16.0,5.7,2.5,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,21.6,0.9,0.0,0.0,11.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,0.1,0.0,0.0,6.4,0.30000000000000004,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,2.0,0.0,5.6000000000000005,10.4,0.1,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.800000000000001,5.9,3.9000000000000004,0.0,11.8,0.0,11.700000000000001,0.2,0.0,0.0,0.0,37.300000000000004,6.7,10.700000000000001,0.0,0.0,0.0,12.200000000000001,0.0,5.6000000000000005,2.5,0.2,0.0,2.2
0.0,2.0,17.1,0.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.5,0.0
0.0,0.1,45.2,0.0,0.6000000000000001,0.2,1.1,0.0,13.8,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,47.1,15.4,4.0,6.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,2.4000000000000004,0.30000000000000004
1.1,2.0,1.8,0.0,0.0,2.0,4.2,3.9000000000000004,9.1,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.0,0.1,49.7,1.4000000000000001,1.3,15.9,0.7000000000000001,0.0,42.2,0.0,11.5,1.0,3.5,0.0,1.6
31.1,14.600000000000001,0.0,25.8,2.1,0.8,0.0,7.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,8.8,0.0,0.0,2.5,0.0,1.3,0.0,16.8,0.0,0.0,0.6000000000000001,0.2
0.0,3.4000000000000004,0.0,0.0,0.0,14.8,0.0,0.0,36.1,1.5,0.0,0.0,0.0,0.0,0.0,35.9,0.30000000000000004,0.0,0.0,3.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.0,0.0
24.3,2.0,0.0,0.7000000000000001,0.0,0.0,19.3,0.0,0.0,4.2,1.7000000000000002,0.0,0.0,0.0,63.1,1.4000000000000001,1.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.2,0.0,16.3,4.7,0.0
