0.0,2.7,0.0,10.8,0.0,0.0,6.0,0.1,0.0,0.4,197.5,48.5,2.7,2.8000000000000003,27.3,2.2,0.4,0.0,17.1,5.2,0.0,0.2,63.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
15.100000000000001,2.4000000000000004,0.1,0.0,0.4,2.5,212.20000000000002,95.80000000000001,0.0,0.0,0.0,0.0,2.7,46.7,0.0,0.0,0.0,0.0,160.0,0.0,3.8000000000000003,14.5,1.3,0.0,0.0,0.2,20.8,5.2,0.0,0.0,4.800000000000001
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.1,0.8,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,3.4000000000000004,0.0,0.0
9.1,0.0,0.0,28.900000000000002,5.300000000000001,17.3,114.2,0.9,0.0,53.5,21.400000000000002,0.0,28.8,33.7,105.60000000000001,0.0,0.0,9.0,40.2,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,1.5,1.0,66.4,86.5,0.0,0.0
0.0,48.900000000000006,35.6,0.0,5.800000000000001,15.100000000000001,4.800000000000001,0.0,1.5,0.0,0.2,0.8,0.8,0.1,0.0,58.2,0.0,0.0,0.8,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,6.4,4.5,0.0
0.5,0.2,0.0,36.300000000000004,0.0,0.0,0.0,0.0,1.5,26.8,7.4,50.900000000000006,0.0,0.0,0.2,0.4,27.6,2.1,0.0,0.0,41.5,0.2,0.0,0.0,0.1,26.700000000000003,7.1000000000000005,60.7,0.0,0.0,23.0
1.8,30.400000000000002,0.0,23.700000000000003,0.0,18.900000000000002,2.8000000000000003,0.0,8.8,0.0,62.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,13.9,0.0,0.0,0.0,68.60000000000001,3.2,25.700000000000003,0.0,0.30000000000000004,5.7
0.0,0.0,0.0,0.0,0.0,7.4,118.2,1.3,0.0,0.0,0.0,0.0,7.2,11.0,17.0,18.400000000000002,0.30000000000000004,0.0,99.80000000000001,0.0,0.0,0.0,15.5,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.2
0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,10.600000000000001,29.8,9.8,0.0,0.0,0.0,26.700000000000003,17.0,0.0,0.0,0.0,37.6,1.5,0.2,3.8000000000000003,30.200000000000003,0.0,0.0,9.5,0.0,11.200000000000001
0.0,21.0,101.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,32.300000000000004,1.0,8.200000000000001,33.4,0.0,4.3,0.0,0.0,0.1,5.1000000000000005,3.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,18.900000000000002
