0.0,0.0,9.700000000000001,10.5,0.4,2.4000000000000004,7.800000000000001,8.700000000000001,48.6,17.400000000000002,13.3,1.0,10.200000000000001,1.2000000000000002,12.100000000000001,0.4,6.6000000000000005,1.0,1.1,0.0,0.0,0.0,0.0,9.600000000000001,0.2,12.700000000000001,22.0,22.3,22.5,0.0,0.1
0.4,14.9,5.2,15.700000000000001,0.0,2.1,6.1000000000000005,5.9,1.5,2.5,22.400000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,11.100000000000001,0.5,6.7,0.0,0.0,6.1000000000000005,0.2,0.0,19.400000000000002
4.2,34.0,28.1,6.1000000000000005,5.7,0.0,41.900000000000006,26.700000000000003,22.8,30.3,37.2,0.0,3.5,0.0,0.0,0.0,32.7,12.8,5.0,0.8,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.900000000000002,2.9000000000000004
31.0,4.6000000000000005,5.9,13.700000000000001,3.7,0.1,2.2,0.30000000000000004,0.0,0.0,0.0,0.1,0.9,0.0,0.0,1.0,0.5,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,89.30000000000001,44.1,0.1,0.0,12.600000000000001,6.4
1.0,1.6,0.0,53.2,0.30000000000000004,10.100000000000001,1.8,4.2,2.1,0.4,0.0,0.0,0.0,27.400000000000002,19.200000000000003,13.5,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,2.7,0.0,3.6,124.9,0.4,0.0,0.0,0.0,0.0,0.0
0.0,35.0,10.0,3.0,12.8,0.1,13.5,26.5,2.4000000000000004,0.30000000000000004,14.700000000000001,0.0,0.0,4.6000000000000005,2.9000000000000004,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,1.8,0.8,0.0,0.0
12.3,0.0,0.0,24.200000000000003,20.0,0.0,37.800000000000004,0.1,0.1,1.9000000000000001,0.0,0.0,35.800000000000004,0.6000000000000001,0.1,2.0,1.4000000000000001,0.0,0.0,0.0,6.800000000000001,2.3000000000000003,0.1,0.4,11.100000000000001,4.3,4.5,21.1,1.1,0.4,3.1
0.8,56.2,70.7,0.0,0.0,0.2,17.3,0.0,0.6000000000000001,0.0,0.0,69.5,12.100000000000001,0.30000000000000004,4.2,2.5,0.0,7.800000000000001,21.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.7000000000000001,0.0,32.800000000000004,3.0,24.6,9.0,0.0,0.0,0.0,53.400000000000006,28.900000000000002,0.5,2.0,31.0,14.200000000000001,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,62.400000000000006,11.9
0.0,4.3,0.1,0.0,0.0,9.200000000000001,18.8,10.4,5.800000000000001,47.5,85.60000000000001,27.6,16.7,4.9,4.0,3.8000000000000003,0.0,1.6,15.5,0.0,2.0,0.1,13.600000000000001,1.6,3.8000000000000003,6.4,6.0,0.0,19.8,0.0,0.30000000000000004
