0.1,0.0,0.0,0.0,16.900000000000002,115.60000000000001,1.0,0.0,0.0,0.30000000000000004,3.4000000000000004,3.3000000000000003,66.10000000000001,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.2,38.6,0.0,0.0,31.1,0.0,0.0,29.200000000000003
0.0,0.1,8.1,8.4,13.600000000000001,29.1,25.8,43.900000000000006,0.0,0.0,0.0,24.5,0.0,0.0,6.300000000000001,0.8,9.9,5.300000000000001,69.4,0.2,0.0,0.0,0.0,0.0,12.3,1.0,55.300000000000004,8.0,0.0,0.0,1.4000000000000001
3.2,44.0,28.1,0.0,0.0,8.3,0.0,24.200000000000003,15.600000000000001,2.4000000000000004,0.2,0.0,0.0,0.0,22.8,2.2,3.5,6.5,0.0,1.2000000000000002,2.5,101.10000000000001,0.4,5.7,0.1,0.0,17.5,8.1,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,38.7,7.7,0.0,5.9,0.2,32.1,0.0,0.0,0.7000000000000001,13.700000000000001,0.1,0.0,36.6,66.3,32.1,5.6000000000000005,69.0,0.30000000000000004,4.3,0.0,0.0,0.0,29.5,0.0
0.4,0.0,0.1,0.0,0.0,0.0,20.6,82.4,0.0,0.0,63.7,1.2000000000000002,3.2,0.30000000000000004,0.0,6.5,1.9000000000000001,0.0,2.6,9.4,8.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3,47.800000000000004,2.7,0.6000000000000001,0.2,0.2,0.6000000000000001,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,14.200000000000001,1.4000000000000001,29.5,0.0,0.0,0.0,1.8,21.5,0.7000000000000001,0.0,16.8,13.100000000000001,11.0,0.0,25.700000000000003,66.7,0.5
0.0,0.0,0.0,58.5,0.0,3.1,21.8,0.0,10.100000000000001,1.9000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,1.1,24.6,20.700000000000003,0.0,16.900000000000002,0.0,1.3,1.5,0.0,0.0,0.0,0.0,4.4,7.4,0.0,0.0
10.100000000000001,3.9000000000000004,22.6,0.0,0.0,15.4,0.0,0.30000000000000004,0.0,0.0,62.300000000000004,117.0,0.0,0.0,7.1000000000000005,0.0,21.1,0.0,25.700000000000003,0.0,0.0,14.0,0.0,0.4,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0.0,0.0,8.4,0.0,0.0,105.30000000000001,0.0,0.0,0.0,1.2000000000000002,3.8000000000000003,0.0,0.9,2.6,0.0,12.3,0.0,0.0,24.0,0.1,0.0,6.0,0.0,91.7,14.9,3.9000000000000004,20.900000000000002,1.3,0.0,37.300000000000004,6.800000000000001
0.0,72.60000000000001,0.0,0.0,0.5,12.4,55.900000000000006,5.5,0.30000000000000004,2.3000000000000003,25.6,17.0,0.2,0.0,0.0,0.0,17.7,1.2000000000000002,0.0,0.6000000000000001,0.0,52.900000000000006,3.3000000000000003,14.0,7.1000000000000005,0.6000000000000001,0.5,89.30000000000001,0.1,0.0,2.5
