0.0,2.2,121.10000000000001,7.300000000000001,11.9,1.3,0.0,4.1000000000000005,0.0,7.7,2.3000000000000003,2.1,0.0,0.0,13.5,2.7,0.5,0.4,1.5,28.6,7.1000000000000005,0.30000000000000004,0.0,0.0,0.1,1.1,0.6000000000000001,0.4,5.6000000000000005,16.3,8.8
27.700000000000003,54.5,3.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,6.4,0.2,0.2,0.0,14.4,2.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.1,6.800000000000001,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,27.0,1.3
7.0,0.0,1.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,17.2,19.5,7.0,2.3000000000000003,9.8,0.0,0.0,0.30000000000000004,14.600000000000001,0.4,27.3,14.700000000000001,0.0,2.0,14.600000000000001,12.600000000000001,1.1,0.0,0.0,19.8,0.0,5.300000000000001
13.9,0.1,23.700000000000003,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,7.4,6.0,8.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,13.600000000000001,35.9,4.2,6.0
50.6,15.8,21.5,11.8,0.6000000000000001,4.5,0.1,0.0,2.0,1.0,0.0,0.0,0.0,18.8,1.3,9.4,0.0,4.800000000000001,0.0,0.0,22.200000000000003,0.0,0.0,0.0,1.4000000000000001,0.8,64.7,26.3,1.4000000000000001,0.0,7.300000000000001
12.9,0.7000000000000001,0.0,0.0,3.8000000000000003,4.800000000000001,4.800000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,14.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.8000000000000003,1.2000000000000002,17.2,0.4,0.0,0.30000000000000004,0.0,0.0,0.0
26.700000000000003,0.0,1.3,5.6000000000000005,3.9000000000000004,38.5,38.900000000000006,46.400000000000006,13.5,6.0,10.3,10.9,1.8,25.0,2.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.7000000000000001,0.0,1.0,0.30000000000000004,34.2,12.4,0.30000000000000004,0.0,4.5,12.5,0.30000000000000004,3.1,3.3000000000000003,0.2,4.800000000000001,6.5,1.3,0.0,17.1,18.0,0.0,0.0,1.2000000000000002,0.8,7.4,0.0,0.0,2.0,19.5,45.6,2.9000000000000004
0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,8.0,2.2,183.3,41.300000000000004,1.6,10.200000000000001,6.5,1.4000000000000001,4.3,8.4,3.9000000000000004,7.0,0.9,26.3,153.3,73.7,20.5,9.5,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,9.200000000000001,0.9,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,4.7,12.200000000000001,0.2,0.0,0.0,6.800000000000001,11.200000000000001,9.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,11.5,12.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.2,1.3,0.0,0.0,0.0,29.400000000000002
4.4,4.2,0.4,0.0,0.0,5.4,2.1,1.8,5.0,1.7000000000000002,4.7,11.0,2.6,0.6000000000000001,0.0,26.700000000000003,6.0,1.4000000000000001,0.0,40.800000000000004,0.0,0.0,2.9000000000000004,15.3,23.8,17.5,0.7000000000000001,2.3000000000000003,0.2,0.0,0.0
4.4,73.9,3.4000000000000004,0.30000000000000004,0.0,0.0,14.100000000000001,6.2,29.6,0.0,0.5,38.800000000000004,51.800000000000004,18.900000000000002,0.0,19.0,9.5,32.5,14.5,18.6,1.9000000000000001,0.8,13.100000000000001,45.5,8.0,6.5,0.0,0.0,0.0,0.0,0.0
3.0,1.4000000000000001,0.0,0.0,0.0,0.0,8.8,0.5,0.0,0.0,0.1,2.1,1.5,44.800000000000004,19.6,53.400000000000006,21.8,0.2,0.0,20.1,3.8000000000000003,0.6000000000000001,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.30000000000000004,0.0,0.30000000000000004,4.4,44.7,9.600000000000001,50.800000000000004,74.3,6.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.30000000000000004,3.5,16.900000000000002,25.5,0.4,0.0
5.2,0.0,4.6000000000000005,0.0,7.4,14.4,15.100000000000001,1.2000000000000002,0.9,0.0,0.1,0.4,0.0,13.3,0.8,12.5,2.5,0.0,0.0,11.700000000000001,9.5,0.1,0.0,0.0,0.0,2.9000000000000004,55.1,21.1,5.7,5.300000000000001,0.6000000000000001
0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,10.5,24.700000000000003,0.4,11.5,6.5,3.9000000000000004,29.700000000000003,7.0,0.0,0.0,0.0,3.1,0.0
25.0,5.800000000000001,0.9,0.0,2.6,2.9000000000000004,4.6000000000000005,6.5,0.0,21.3,0.7000000000000001,1.4000000000000001,0.0,0.1,0.0,0.2,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.9000000000000004,15.0
0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.9,0.1,0.0,12.5,0.7000000000000001,48.5,20.0,17.400000000000002,0.0,0.0,0.0,0.0,37.5,0.2,2.4000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.1
96.10000000000001,4.0,12.600000000000001,0.0,0.1,0.0,0.0,23.700000000000003,8.5,0.1,0.4,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,31.1,0.9,0.4,4.1000000000000005,13.700000000000001,7.1000000000000005,107.5,89.60000000000001,9.9,40.2,78.9,33.1,1.0,12.0
0.0,0.4,0.8,0.5,13.100000000000001,17.900000000000002,24.3,0.0,0.0,1.1,0.0,0.2,0.0,0.30000000000000004,0.2,0.0,0.1,23.200000000000003,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,1.1
0.1,21.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.700000000000001,0.0,4.800000000000001,6.9,17.900000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,42.900000000000006,1.2000000000000002,22.0,3.7,5.4
0.5,12.100000000000001,0.0,0.1,12.200000000000001,3.1,0.1,0.0,0.0,12.600000000000001,5.0,4.5,4.9,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,10.100000000000001,0.0,0.0,0.0,21.8
0.0,0.0,2.6,2.6,3.4000000000000004,7.5,4.7,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,30.0,0.0,4.2,0.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,2.0,7.800000000000001,0.0,1.4000000000000001
