0.0,3.0,39.6,5.7,0.0,0.8,1.6,0.4,5.4,69.2,84.30000000000001,26.5,23.200000000000003,10.8,17.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,3.4000000000000004,8.3,6.4,0.1,0.0,0.0,0.6000000000000001
7.2,0.0,14.9,3.0,3.8000000000000003,6.5,12.0,0.0,0.0,0.0,40.7,18.0,57.900000000000006,44.5,0.0,2.4000000000000004,5.5,12.0,5.4,18.6,0.0,0.2,0.0,0.0,7.6000000000000005,0.0,0.0,5.9,3.6,26.5
0.0,1.7000000000000002,0.2,0.0,8.1,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.200000000000003,0.0,0.0,0.30000000000000004,0.30000000000000004,8.5,8.4,9.5,4.800000000000001
0.0,3.3000000000000003,0.0,0.0,0.1,0.0,9.4,6.9,12.4,16.900000000000002,11.100000000000001,12.3,44.900000000000006,67.4,32.5,2.8000000000000003,0.0,0.0,50.800000000000004,44.300000000000004,22.200000000000003,33.4,2.2,25.0,0.30000000000000004,0.0,2.9000000000000004,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,52.900000000000006,1.0,18.2,13.8,7.2,10.9,74.5,11.600000000000001,0.0,0.0,1.5,0.9,0.0,0.9,29.0,1.3,15.9,3.0,0.4,30.5,31.8,13.100000000000001,14.8
0.0,35.0,35.4,0.0,0.0,8.8,0.0,0.6000000000000001,1.3,6.300000000000001,58.400000000000006,39.300000000000004,0.2,0.0,11.4,25.8,76.10000000000001,4.4,1.9000000000000001,17.0,0.1,117.10000000000001,16.3,71.8,35.5,0.0,0.1,12.9,3.8000000000000003,36.4
0.0,9.3,25.8,18.8,4.6000000000000005,0.0,0.0,86.0,12.3,0.0,0.0,0.0,0.0,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,31.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,25.3,60.800000000000004,5.800000000000001,0.8,13.200000000000001,73.60000000000001,0.2,0.0,16.5,3.9000000000000004,0.1,17.400000000000002,19.400000000000002,0.7000000000000001,17.0,36.7,2.8000000000000003,12.8,39.900000000000006,0.0,26.200000000000003,5.2,5.7,1.7000000000000002
0.30000000000000004,8.3,20.900000000000002,4.0,1.2000000000000002,16.5,12.700000000000001,25.8,0.0,0.0,0.1,0.0,0.0,10.5,0.0,8.3,0.0,10.4,0.0,0.0,3.6,47.400000000000006,0.0,0.0,4.2,0.0,0.9,7.5,0.0,0.0
0.0,0.0,1.6,44.2,1.7000000000000002,2.6,12.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,7.5,13.9,1.5,13.600000000000001,10.5,7.300000000000001,24.200000000000003,36.300000000000004,35.4,0.0
