0.0,22.3,0.0,0.0,3.8000000000000003,19.3,0.8,0.0,0.0,0.0,0.0,41.5,99.80000000000001,0.0,7.7,0.6000000000000001,0.0,0.2,2.7,7.7,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,3.3000000000000003,29.400000000000002,0.0,0.0,0.1,0.6000000000000001,1.3,51.300000000000004,0.0,13.100000000000001,10.700000000000001,0.1,16.400000000000002,0.4,0.1,0.0,1.4000000000000001,4.0,0.0,0.0,1.5,0.0
0.0,0.0,4.9,0.0,0.0,0.0,15.3,2.2,0.0,0.0,0.0,24.6,0.30000000000000004,0.0,24.0,0.0,0.0,1.0,34.1,4.7,4.3,6.0,22.200000000000003,27.1,1.5,0.1,0.2,0.4,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,57.7,0.0,0.2,80.5,17.0,0.0,0.0,2.6,0.2,23.200000000000003,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.2,6.2,26.1,15.9,95.60000000000001,6.2,0.0
0.0,0.0,21.8,8.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,5.2,1.8,0.0,0.2,0.0,0.0,0.0
0.0,1.1,1.7000000000000002,0.0,7.0,85.9,0.7000000000000001,0.0,0.0,3.5,0.4,3.9000000000000004,0.0,3.2,1.1,54.7,0.0,36.300000000000004,4.0,5.800000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,46.5,0.0,5.1000000000000005,26.1,0.0
0.1,4.3,3.8000000000000003,0.0,0.0,21.700000000000003,8.3,18.2,0.0,0.0,0.0,53.300000000000004,5.9,0.0,0.0,0.0,0.0,17.8,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,34.300000000000004,5.2,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,14.700000000000001,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4000000000000004,0.0,0.0,15.9,0.0,0.0,5.1000000000000005,0.0,0.0,4.1000000000000005,0.0,0.0,29.3,57.400000000000006,133.5,0.30000000000000004,0.0
24.1,0.1,34.9,3.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.7000000000000002,0.0,3.1,0.0,0.6000000000000001,27.0,11.3,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,60.1,0.30000000000000004,0.0,0.1,0.0
9.3,0.7000000000000001,0.0,0.2,0.0,42.900000000000006,5.1000000000000005,3.5,0.0,16.8,0.0,0.0,0.0,16.7,0.0,1.8,0.0,0.0,1.9000000000000001,4.9,1.0,0.0,0.0,0.0,12.3,14.3,84.9,0.0,0.0,0.0,3.4000000000000004
