12.100000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,5.6000000000000005,16.2,0.0,0.0,8.700000000000001,10.100000000000001,4.5,3.4000000000000004,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.6000000000000001,25.1,0.0,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1000000000000005,12.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.2,0.0,0.0,17.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.0,0.1,1.5,4.3,0.0,4.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.800000000000001,14.5,2.0,9.200000000000001
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.1,0.0,8.3,5.9,12.8,0.4,0.0,0.30000000000000004,0.0,2.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,3.7,0.0,6.6000000000000005,10.600000000000001,0.0
0.0,0.0,8.1,1.4000000000000001,0.0,0.30000000000000004,0.0,9.5,6.6000000000000005,4.1000000000000005,0.0,0.0,0.0,1.4000000000000001,12.3,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,1.7000000000000002,0.0
0.0,0.0,2.3000000000000003,0.0,15.0,0.0,0.0,3.7,0.0,0.1,0.0,0.0,0.4,46.1,0.4,11.0,9.1,15.100000000000001,5.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,31.8,1.7000000000000002
0.0,0.0,28.900000000000002,11.0,0.1,0.0,4.5,1.2000000000000002,1.1,8.4,6.800000000000001,7.5,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,2.5,3.8000000000000003,1.4000000000000001,0.9,0.0,0.0,0.2,0.2,0.30000000000000004,0.30000000000000004,7.9,1.7000000000000002
11.9,17.1,5.300000000000001,10.8,0.0,2.1,1.7000000000000002,3.2,0.0,0.0,0.0,6.7,3.6,0.0,0.30000000000000004,0.5,15.200000000000001,3.8000000000000003,0.2,6.9,0.0,0.0,0.0,11.200000000000001,3.1,0.0,18.1,0.4,0.0,0.0,0.4
5.800000000000001,8.3,0.0,0.0,0.0,2.2,0.0,0.0,8.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.800000000000001,6.800000000000001,0.0
1.3,21.3,0.0,14.700000000000001,0.0,0.0,15.100000000000001,20.400000000000002,0.0,0.8,11.4,0.0,0.0,0.0,2.4000000000000004,15.5,0.0,0.7000000000000001,5.800000000000001,0.0,0.0,0.1,0.0,5.300000000000001,5.9,0.0,0.0,0.0,24.0,0.2,4.0
