0.0,6.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.6000000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.3,0.0,0.0,0.0,1.1,6.1000000000000005,5.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,17.6,1.4000000000000001,7.800000000000001,0.0,17.900000000000002
0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.800000000000001,11.200000000000001,2.0,0.6000000000000001,0.0,3.9000000000000004,32.4,4.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.1,9.700000000000001,0.0,0.2,0.0,28.200000000000003
0.0,0.1,0.0,25.0,18.3,0.0,18.3,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.2,4.0,14.200000000000001,0.30000000000000004,11.5,6.7,5.5,8.0
1.7000000000000002,5.1000000000000005,11.8,0.5,0.1,0.0,0.5,0.0,0.0,1.4000000000000001,0.7000000000000001,3.5,0.0,0.0,0.4,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,26.3
0.0,18.900000000000002,0.0,1.1,0.0,0.0,0.0,9.0,20.0,2.0,22.900000000000002,0.8,0.0,0.5,0.0,0.0,0.8,6.1000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,12.5,1.1,5.0
37.800000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,24.5,3.0,0.0,0.0,0.0,5.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.3,18.7,0.7000000000000001,30.6,7.0,4.3,15.4,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.5,7.800000000000001,0.0,0.0,0.30000000000000004,6.6000000000000005,29.3,1.0,0.0,15.3,0.0,28.200000000000003,20.3,0.0,0.0,0.0,21.200000000000003,33.1,2.6,0.30000000000000004,0.0,8.0,1.4000000000000001,0.6000000000000001,0.0,0.9
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,7.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,12.8,0.0,0.0,0.0,10.600000000000001,71.0,26.5,0.8,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
