0.0,15.3,0.0,0.2,29.400000000000002,0.8,10.8,0.0,0.0,0.0,0.0,3.2,0.4,0.0,1.9000000000000001,0.1,0.0,2.2,0.0,72.5,0.0,0.0,0.0,42.300000000000004,0.0,0.0,1.4000000000000001,1.5,10.0,0.0,0.0
16.1,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,4.9,38.2,2.9000000000000004,0.0,0.0,1.3,9.8,0.0,25.400000000000002,0.2,7.0,22.200000000000003,0.0,0.0,1.0,1.5,15.0,19.700000000000003,8.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,16.7,4.800000000000001,11.700000000000001,0.0,0.0,0.0,0.1,1.6,1.2000000000000002,22.3,10.600000000000001,15.5,9.3,10.3,11.3,12.8,24.5,57.1,0.6000000000000001,14.200000000000001,10.0,0.0,10.5,0.5,0.0,0.7000000000000001
0.0,0.0,0.0,25.8,1.3,0.0,0.0,2.0,49.800000000000004,8.0,1.6,0.0,0.0,0.0,0.0,16.5,10.200000000000001,0.0,0.0,0.0,1.9000000000000001,7.4,0.0,0.0,0.0,0.30000000000000004,0.0,8.3,12.0,27.5,0.1
0.0,8.5,0.0,4.4,7.1000000000000005,0.0,13.100000000000001,28.3,0.8,0.0,5.1000000000000005,7.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,12.4,0.0,0.0,2.1,74.4,4.800000000000001,29.200000000000003,3.7,0.0,2.6,0.0,0.1,23.6
0.0,0.0,0.1,4.3,15.0,21.3,17.0,0.1,28.900000000000002,0.5,0.0,0.0,0.4,7.4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.30000000000000004,0.0,156.3,7.7,0.0
0.0,1.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,29.200000000000003,0.1,14.9,0.30000000000000004,1.4000000000000001,11.3,0.0,1.0,20.0,0.0,2.0,6.7,0.0,0.0,3.9000000000000004,1.9000000000000001,0.0,0.0,0.1,11.0,0.0
0.30000000000000004,15.0,1.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,25.700000000000003,51.1,20.5,5.6000000000000005,0.0,0.0,0.0,0.0,1.0,23.6,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.2,18.6,0.0,27.700000000000003,0.0,0.0,0.0,1.4000000000000001,20.900000000000002,0.0,22.900000000000002,7.300000000000001,28.5,14.5,0.0,0.0,0.0,0.0
4.2,0.1,0.4,23.400000000000002,0.5,0.6000000000000001,0.0,0.1,0.1,0.0,0.1,38.1,0.0,2.3000000000000003,2.1,8.3,2.0,0.0,7.1000000000000005,22.900000000000002,9.4,3.0,0.0,0.0,0.8,0.2,0.0,46.7,9.0,60.300000000000004,0.0
8.6,0.2,1.7000000000000002,0.0,3.7,16.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,14.5,5.2,8.9,0.6000000000000001,0.0,0.0,46.0,1.2000000000000002,8.200000000000001,0.0,0.0,0.0,10.4,15.8,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2,13.700000000000001,12.3,9.5,0.0,0.1,1.7000000000000002,7.9,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,34.2,38.7,0.0,2.0,65.10000000000001,1.7000000000000002,6.6000000000000005,0.0,23.6,3.2,0.30000000000000004,0.4,0.0,0.0,11.8,1.8,0.0,4.9,0.0,59.5
0.0,0.0,0.0,18.7,4.2,0.0,53.1,10.3,37.800000000000004,20.3,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,26.6,7.300000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
10.3,31.0,0.8,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,22.8,5.9,0.9,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,20.3,0.0,0.0,6.2,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,38.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.0,0.0,4.9,0.30000000000000004,0.0,2.1,0.0,39.5,0.0,2.4000000000000004
41.1,0.0,1.8,0.0,0.0,0.0,14.4,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,10.100000000000001,2.5,12.0,0.0,0.0,125.60000000000001,0.0,0.0,2.8000000000000003,0.0
0.2,9.1,6.2,0.30000000000000004,0.0,0.0,0.0,26.1,13.0,0.0,0.0,0.0,9.8,11.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,3.1,27.200000000000003,2.0,0.0,5.9
6.300000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.700000000000003,3.3000000000000003,0.0,3.1,6.1000000000000005,35.6,19.900000000000002,15.600000000000001,27.5,0.0,9.1,10.8,0.0,0.0,0.0,5.2,15.100000000000001,0.0,9.700000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,4.5,0.0,0.0,0.9,4.6000000000000005,55.6,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,16.1,2.5,0.0,0.0,3.1,9.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.800000000000004,12.600000000000001,0.30000000000000004,0.0,24.900000000000002,3.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.9000000000000004,0.30000000000000004,3.0,0.0,2.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,8.1,0.7000000000000001,9.600000000000001,5.6000000000000005,4.0,3.1,2.0,0.0,2.7,0.0,0.4,3.5,0.0,0.0,0.0,0.0,0.0,17.8,0.0
0.0,38.1,9.4,0.2,0.8,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,73.10000000000001,0.0,14.5,15.100000000000001,22.700000000000003,0.0,0.0,34.9,14.0,7.800000000000001,0.0,4.800000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,6.300000000000001,0.0,0.0
7.800000000000001,2.5,0.0,0.0,2.0,0.0,14.8,17.8,0.0,6.800000000000001,9.0,32.800000000000004,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,4.2,3.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,1.5,4.1000000000000005,1.5,0.0,0.4,26.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.800000000000001,0.9,24.900000000000002,6.800000000000001,4.4,1.1,19.700000000000003,0.0,0.0,39.7,0.0,15.600000000000001,0.0,28.700000000000003,0.0,2.7
0.0,0.0,0.0,9.600000000000001,7.5,6.2,0.0,0.0,0.0,0.0,1.7000000000000002,6.0,11.200000000000001,46.400000000000006,2.3000000000000003,0.0,2.9000000000000004,0.0,14.9,0.4,0.0,5.800000000000001,0.0,8.4,32.2,14.0,0.1,0.9,27.1,2.9000000000000004,0.0
