0.0,0.0,5.7,0.0,0.0,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.6000000000000001,3.6,0.9,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.5,0.8,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,17.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.9,1.8,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,11.8,5.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,1.4000000000000001,0.0,0.0,15.5,0.0,2.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0
0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,4.6000000000000005,1.7000000000000002,0.5,0.0,46.400000000000006,0.9,1.8,0.30000000000000004,0.0,0.0,6.5,0.0,0.2
0.0,0.0,0.1,1.2000000000000002,0.0,0.0,6.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,50.800000000000004,11.8,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.100000000000001,5.7,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.1,0.0,0.0,0.0,7.4,0.7000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,1.3,0.8,1.9000000000000001,41.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,4.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,80.7,2.3000000000000003,0.0,18.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.1,3.4000000000000004,2.1,0.0,0.0,0.0,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.2,12.4,0.0,0.0,0.0,0.0,15.200000000000001,0.8,0.0,0.0,0.8,2.1,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,6.0,1.7000000000000002,0.1,0.0
0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.7,0.0
0.0,0.0,0.0,4.6000000000000005,1.7000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.4,0.30000000000000004,0.0,0.0,0.0,27.6,8.6,0.0,0.0,0.0,0.5,0.4,0.0,7.4
0.0,0.0,0.0,0.0,0.1,25.900000000000002,5.5,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,19.1,2.2,0.0,0.0,0.8,0.0,0.2,3.7,2.9000000000000004,0.0,0.0,0.0,0.0,76.5,6.4
