0.0,0.0,0.1,3.4000000000000004,0.0,0.0,13.0,5.7,0.6000000000000001,19.400000000000002,4.9,0.0,0.0,9.4,1.2000000000000002,0.0,3.8000000000000003,0.0,36.0,0.0,0.0,0.0,9.9,0.8,0.0,0.0,0.0,0.0,1.0,0.1,3.3000000000000003
8.3,0.0,0.0,0.0,1.5,0.0,69.7,30.0,0.0,0.0,0.0,4.800000000000001,0.0,52.1,10.4,28.6,0.1,6.4,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
6.800000000000001,5.300000000000001,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.5,52.5,1.3,0.0,0.0,0.0,3.0,2.4000000000000004,0.0,0.1,0.0,1.3,0.0,5.6000000000000005,5.300000000000001,0.30000000000000004,0.0,0.1,6.300000000000001,35.0,0.0
21.6,60.1,0.1,22.3,0.0,65.0,3.8000000000000003,0.2,0.9,0.5,2.4000000000000004,4.0,0.0,0.0,0.0,17.6,11.200000000000001,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.9,0.0,35.5
21.200000000000003,0.1,0.0,68.9,0.8,0.0,0.0,0.0,0.0,0.8,0.0,11.3,0.0,0.0,7.0,50.900000000000006,6.7,26.700000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,7.5,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.9,5.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80000000000001,0.8,4.6000000000000005,14.100000000000001,17.0,3.6,0.6000000000000001,0.0,0.0,0.0,5.5,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.900000000000002,1.7000000000000002,5.1000000000000005,0.0,29.700000000000003,0.8,29.400000000000002,0.0,0.2,0.0,0.0,0.0,11.9,35.800000000000004,0.0,0.0,32.300000000000004,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.4,40.2,0.0,0.4,2.4000000000000004,30.1,2.2,0.6000000000000001,0.1,8.200000000000001,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.300000000000001
0.0,0.0,0.0,0.0,3.0,35.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,0.0,0.4,0.6000000000000001,15.3,19.1,0.0,0.0
0.0,56.5,0.1,0.0,0.0,0.0,0.0,59.2,47.300000000000004,0.1,0.0,0.0,19.8,1.5,0.0,9.600000000000001,0.5,56.800000000000004,0.1,0.30000000000000004,33.0,37.5,0.0,3.9000000000000004,21.1,0.1,5.7,17.6,36.5,0.0,6.2
0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10000000000001,0.2,0.0,0.0,0.0,0.0,15.3,61.6,0.0,47.300000000000004,0.0,0.1,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1
17.3,0.0,2.5,3.4000000000000004,21.8,0.0,0.0,0.5,0.0,61.300000000000004,26.400000000000002,16.1,288.6,2.3000000000000003,0.0,0.0,2.6,0.0,0.0,0.0,18.5,30.400000000000002,0.7000000000000001,0.0,0.0,1.2000000000000002,52.6,0.2,0.0,0.0,0.0
