21.6,0.6000000000000001,35.4,28.1,11.8,15.700000000000001,4.2,0.0,46.2,2.4000000000000004,0.30000000000000004,0.0,3.5,0.1,0.0,1.9000000000000001,3.8000000000000003,0.30000000000000004,0.0,1.6,0.0,0.0,3.6,0.0,0.0,1.5,55.400000000000006,3.6,27.3,2.0,15.4
0.0,3.7,15.200000000000001,23.6,0.0,15.3,0.0,49.300000000000004,0.0,0.8,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.5,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.8000000000000003,0.1,26.400000000000002,0.0,0.0,1.6,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,10.100000000000001,9.4,0.0,0.0,25.400000000000002,0.1,0.0,0.0,0.4,0.0
55.7,34.6,2.8000000000000003,1.0,0.0,0.0,0.0,6.800000000000001,63.0,12.4,13.8,7.2,7.0,6.7,0.0,1.5,4.6000000000000005,0.0,0.0,10.8,0.0,11.5,27.700000000000003,0.0,3.5,0.0,0.30000000000000004,7.2,0.0,0.0,1.8
0.0,14.9,3.0,1.7000000000000002,6.6000000000000005,16.1,31.5,53.300000000000004,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.1
0.4,6.300000000000001,33.4,22.200000000000003,0.5,0.0,0.0,0.0,13.4,14.9,2.4000000000000004,13.200000000000001,0.30000000000000004,100.30000000000001,7.300000000000001,0.2,33.2,7.0,1.2000000000000002,0.0,5.300000000000001,11.200000000000001,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.2,40.7
42.900000000000006,0.0,3.0,18.8,0.30000000000000004,14.8,0.8,37.5,13.100000000000001,0.0,3.5,3.1,2.9000000000000004,52.300000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,14.600000000000001,22.6,16.2,14.600000000000001,0.0,0.0,0.1,26.0,83.80000000000001,0.1
0.1,0.0,0.0,6.4,0.0,1.3,30.200000000000003,0.1,22.8,4.7,4.4,25.5,12.700000000000001,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0
0.0,21.5,3.9000000000000004,14.3,18.900000000000002,4.1000000000000005,12.700000000000001,0.30000000000000004,1.0,0.0,0.1,0.0,6.4,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,16.2,5.2,10.700000000000001,39.6,35.5,0.0,0.1,50.2,0.0,0.0,16.900000000000002
0.0,0.0,0.0,4.3,29.700000000000003,38.0,43.5,3.7,3.2,0.0,0.0,9.700000000000001,19.8,0.0,11.0,1.0,24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,43.1,20.3,0.9,0.9,0.0,25.700000000000003,0.0,0.6000000000000001,3.5,1.9000000000000001,0.0,0.0,0.0,0.5,34.4,21.8,1.1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0
0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,16.8,5.1000000000000005,7.300000000000001,15.600000000000001,39.2,94.5,86.80000000000001,6.7,11.0,14.700000000000001,26.400000000000002,9.200000000000001,10.3,19.5,0.0,0.0,13.3,31.0,0.8,5.2,6.4,0.2,4.2
0.0,0.0,0.0,0.1,17.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,6.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,52.7
0.4,0.1,10.5,9.1,8.1,0.0,3.6,39.5,5.1000000000000005,10.600000000000001,22.0,33.7,0.1,13.700000000000001,2.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.7,0.0,20.6,3.5,17.3,5.5,8.5,0.4,5.1000000000000005
14.700000000000001,5.4,0.0,0.0,0.0,5.1000000000000005,3.9000000000000004,0.1,0.0,0.0,20.6,34.4,56.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,3.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
3.5,49.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,27.5,0.0,0.0
2.5,10.700000000000001,61.1,0.6000000000000001,0.7000000000000001,14.9,29.900000000000002,0.0,14.5,1.6,4.6000000000000005,0.30000000000000004,0.0,11.8,0.0,0.0,0.0,18.1,12.100000000000001,2.4000000000000004,5.300000000000001,68.7,7.4,0.6000000000000001,0.0,0.0,1.3,0.0,25.900000000000002,2.2,0.0
0.0,0.0,9.9,5.5,1.3,0.0,0.5,0.0,0.0,1.4000000000000001,30.400000000000002,23.3,0.0,0.0,0.0,7.5,5.7,5.300000000000001,10.5,18.900000000000002,33.7,1.4000000000000001,19.400000000000002,2.3000000000000003,3.2,0.0,0.0,1.4000000000000001,0.9,20.1,0.2
0.0,0.0,0.0,0.0,34.300000000000004,98.60000000000001,18.7,0.0,0.0,1.3,0.2,0.0,1.8,27.700000000000003,0.0,0.2,7.7,3.3000000000000003,0.4,1.2000000000000002,1.1,0.0,0.9,0.0,0.1,0.0,0.4,0.0,0.5,14.700000000000001,6.1000000000000005
6.9,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,5.9,11.0,18.5,5.1000000000000005
21.8,1.6,0.2,0.30000000000000004,0.5,0.0,2.4000000000000004,11.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,3.6,45.1,23.3,30.400000000000002,44.1,1.9000000000000001,0.0,0.0,0.0,1.4000000000000001,17.1,7.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,11.0,0.2,0.0,5.6000000000000005,20.700000000000003,12.600000000000001,25.3,0.0,21.700000000000003,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,1.1,3.5,4.2,0.30000000000000004,0.0,1.7000000000000002,0.0,30.900000000000002,8.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.2,0.0,0.9,0.0,0.0,2.0,0.2,0.0,1.4000000000000001,9.8
3.5,0.0,1.0,7.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.1000000000000005,6.1000000000000005,0.30000000000000004,17.5,0.0,0.1,0.0,0.0,53.0,0.9,0.0,23.6,68.7,2.4000000000000004,9.3,5.4,21.3,0.0,0.0
0.0,0.0,0.0,8.5,0.2,0.0,3.0,6.7,0.0,7.0,47.5,33.4,0.2,5.1000000000000005,0.30000000000000004,0.0,0.0,5.2,0.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.1,0.0,0.0,0.0,0.0,0.0,31.900000000000002,8.200000000000001,1.3,5.6000000000000005,2.5,0.0,0.0,1.3,0.30000000000000004,0.6000000000000001,0.0,0.0,1.0,8.8,45.1,3.3000000000000003,4.2,0.0,2.1,0.0,0.0,0.1,0.0,0.0
