2.0,6.4,0.0,6.4,26.6,2.6,0.0,0.5,18.900000000000002,0.30000000000000004,0.0,1.0,6.4,0.0,0.0,60.0,1.8,10.100000000000001,0.0,0.0,0.0,0.0,14.5,1.6,0.0,102.0,29.400000000000002,23.0,7.1000000000000005,0.4,19.3
0.0,0.0,79.10000000000001,0.6000000000000001,0.0,0.0,7.800000000000001,17.6,0.0,11.4,10.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.9000000000000001,0.0,15.600000000000001
2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.1,0.1,7.5,0.0,0.0,0.0,0.0,3.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.4,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,5.5,5.1000000000000005,0.0,0.0,0.0,0.0,6.5,19.400000000000002,1.5,1.2000000000000002,0.0,13.600000000000001,8.200000000000001,0.5,0.0,0.30000000000000004,0.0,11.4,0.0,0.30000000000000004,0.6000000000000001,1.3,2.5,0.0,0.0,29.400000000000002,13.3,3.2,5.2,12.200000000000001
18.1,0.0,0.0,0.0,0.0,3.9000000000000004,15.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.0,6.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.3,0.0,0.0
6.800000000000001,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,1.8,0.0,0.0,119.5,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.7000000000000001
15.700000000000001,0.1,0.6000000000000001,0.0,6.1000000000000005,1.2000000000000002,1.6,0.0,31.6,1.8,12.3,24.400000000000002,53.1,22.900000000000002,1.5,21.5,12.0,0.0,1.7000000000000002,1.4000000000000001,3.6,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1.8
0.0,2.7,0.8,0.0,0.0,30.8,13.9,7.4,3.7,0.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,8.0,3.6,16.2,2.1,0.0,0.2,0.0,10.100000000000001,24.0,5.300000000000001,68.60000000000001,0.5
0.0,0.0,0.0,0.0,0.2,9.700000000000001,1.7000000000000002,4.4,0.0,46.900000000000006,12.100000000000001,3.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003
6.1000000000000005,1.1,2.1,18.8,5.7,0.0,22.6,9.3,0.2,0.0,0.6000000000000001,0.0,55.300000000000004,4.7,0.0,0.0,0.0,0.4,0.0,41.0,28.700000000000003,18.2,26.6,9.5,15.0,0.0,0.0,16.900000000000002,1.2000000000000002,0.2,10.600000000000001
0.0,0.0,0.0,2.5,13.0,9.200000000000001,4.800000000000001,0.1,0.0,0.0,7.2,15.100000000000001,3.0,1.4000000000000001,0.0,0.30000000000000004,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,40.800000000000004,9.3,38.1,5.1000000000000005,9.0,2.4000000000000004,6.6000000000000005,3.0,0.0,4.1000000000000005,0.0,0.0,0.0,36.9,7.7,4.6000000000000005,65.8,8.700000000000001,0.0,0.0,0.0,0.0,12.5,2.0,3.2,0.0,0.0
0.0,0.0,0.0,0.5,43.2,0.0,1.1,0.0,1.7000000000000002,6.4,14.3,12.600000000000001,15.3,0.8,0.2,10.700000000000001,14.3,0.7000000000000001,0.0,42.6,10.0,13.8,4.3,0.0,2.2,13.5,0.0,3.9000000000000004,5.800000000000001,5.9,11.9
0.0,4.3,0.0,8.4,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,29.400000000000002,29.6,54.300000000000004,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,36.4
8.6,0.0,9.600000000000001,15.9,0.1,5.0,8.8,20.700000000000003,0.0,0.0,3.6,2.4000000000000004,0.1,2.5,2.8000000000000003,0.0,0.0,7.300000000000001,4.0,0.0,0.0,3.8000000000000003,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,3.6,0.2,9.5,4.6000000000000005,0.0,8.8,25.700000000000003,11.8,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,26.1,22.1,32.9,42.7,0.0,1.0,0.0,0.0,0.0
8.8,32.300000000000004,2.1,0.4,2.5,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,7.4,0.2,8.700000000000001
0.1,0.4,8.5,0.1,1.8,15.4,2.8000000000000003,4.0,3.1,2.4000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,1.3,0.0,17.900000000000002,0.6000000000000001,26.700000000000003,7.800000000000001,0.0,0.0,0.5,0.0,8.1,1.2000000000000002,18.8,1.3,0.0
0.0,12.0,11.700000000000001,0.9,9.700000000000001,0.0,0.0,5.0,1.9000000000000001,1.7000000000000002,23.0,0.30000000000000004,0.0,0.0,9.200000000000001,14.100000000000001,4.2,0.1,0.2,2.2,0.2,32.2,25.1,19.700000000000003,0.0,0.0,0.0,43.300000000000004,30.900000000000002,15.4,0.30000000000000004
0.0,0.0,0.0,0.0,12.700000000000001,7.800000000000001,9.5,27.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.7,1.7000000000000002,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.1,0.0,1.6,1.4000000000000001,18.400000000000002
37.6,10.9,0.0,0.0,7.5,1.7000000000000002,0.0,0.0,1.5,1.4000000000000001,3.9000000000000004,0.0,0.0,8.3,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,22.3,11.200000000000001,0.2,10.3
0.30000000000000004,39.7,1.1,0.5,0.0,0.0,0.0,0.2,15.8,0.1,0.0,0.0,0.30000000000000004,0.2,0.0,65.0,31.900000000000002,10.100000000000001,0.6000000000000001,6.7,0.1,0.0,0.0,18.8,22.400000000000002,53.300000000000004,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,9.9,10.700000000000001,14.700000000000001,50.0,0.0,0.0,2.5,9.200000000000001,1.7000000000000002,0.0,15.4,30.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1
0.1,0.0,20.400000000000002,1.3,0.0,0.0,0.0,0.2,0.0,24.1,11.200000000000001,0.0,0.0,15.9,9.0,0.0,0.0,0.0,1.3,0.0,9.4,4.800000000000001,0.0,0.0,3.0,66.10000000000001,1.7000000000000002,1.0,0.0,0.0,60.800000000000004
