0.0,16.400000000000002,0.0,0.0,0.0,1.1,8.5,0.0,0.0,0.2,0.0,0.0,65.3,0.5,0.0,7.800000000000001,40.300000000000004,19.700000000000003,0.2,0.2,0.0,8.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7000000000000002,0.0,0.2
29.8,0.2,1.5,0.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.5,1.2000000000000002,28.3,4.3,0.0,0.0,0.0,0.0,6.9,4.7,0.30000000000000004,0.4,37.9,0.0,0.0,0.0,41.400000000000006,0.0,0.0
0.0,0.0,0.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,20.900000000000002,24.200000000000003,1.1,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,13.200000000000001,58.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.1,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.7000000000000002,1.3,0.0,7.2,3.6,0.2,28.900000000000002,0.0
5.4,0.0,8.700000000000001,0.0,0.1,0.2,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,8.4,36.1,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,6.800000000000001,7.6000000000000005,0.5
0.2,1.7000000000000002,1.1,9.200000000000001,24.6,11.700000000000001,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.6000000000000001,0.0,0.5,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,5.1000000000000005,0.0,0.0,18.3,16.900000000000002
0.1,3.2,0.0,3.2,0.0,41.400000000000006,56.800000000000004,6.7,1.4000000000000001,6.9,12.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,11.8,7.0,1.6,0.0,0.2,0.0,0.0,3.1,1.8,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.5,0.1,0.8,2.0,21.5,0.1,6.9,8.4,0.0,0.5,6.2
0.0,0.1,0.1,0.0,0.5,2.4000000000000004,6.6000000000000005,2.0,0.7000000000000001,3.0,0.1,0.0,0.0,0.0,0.0,35.7,0.9,0.0,0.0,23.5,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0
0.0,2.4000000000000004,0.1,0.0,5.1000000000000005,0.2,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,42.300000000000004,11.4,0.0
25.200000000000003,0.1,0.0,0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0,0.0,25.700000000000003,3.6,0.4,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,23.8,0.0,1.8,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1
8.5,0.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,6.9,44.5,6.2,0.30000000000000004
6.5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,14.200000000000001,33.0,5.4,0.30000000000000004,0.2,17.3,0.0,0.0,0.8,0.0,0.5,0.0,0.0,9.1,53.1,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,46.2,12.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.300000000000001,2.0,0.30000000000000004,11.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,8.5,14.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.1,0.0,4.7,3.5,0.0,0.2,0.0,0.8
0.0,0.0,10.5,6.800000000000001,5.2,0.0,11.0,7.300000000000001,3.0,8.3,5.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.3,11.700000000000001,53.7,69.10000000000001,26.0,12.8,1.2000000000000002,8.1,26.5,3.9000000000000004,0.0,9.8
0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.3000000000000003,30.700000000000003,0.0,0.0,1.8,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.2,7.0,2.1,11.8,0.1,0.2,0.1,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,0.7000000000000001,0.0,0.0,0.0,6.800000000000001,6.300000000000001,3.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,8.8,0.0,0.0,0.0,14.600000000000001
1.6,0.7000000000000001,46.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.4,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,13.5,2.1,8.0,0.0
