0.0,0.0,2.3000000000000003,2.7,0.0,0.0,15.8,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,7.6000000000000005,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.5,0.0,0.0,0.6000000000000001,0.6000000000000001
0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.2,0.0,58.300000000000004,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,29.0,9.3,20.400000000000002,3.2,0.0,7.5,84.60000000000001,36.800000000000004,89.0,118.30000000000001,0.4,2.1,0.0,0.0,0.0,0.0,5.4,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,0.0,8.5,23.200000000000003
26.3,0.1,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,18.2,16.3,35.300000000000004,5.4,0.6000000000000001,15.0
0.0,0.0,0.0,0.2,15.600000000000001,0.8,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.1,1.3,34.0,25.6,0.0,0.0,2.5,0.9,3.7,0.0
0.0,1.3,3.6,11.200000000000001,0.5,0.0,4.7,31.700000000000003,7.4,0.30000000000000004,12.600000000000001,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,66.0,0.0,3.1,2.7,1.6,0.0,0.0,0.0,65.7,1.9000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,23.1,0.30000000000000004,0.0,47.400000000000006,0.0,0.1,0.0,0.0,0.2,14.3,0.0
0.0,0.0,5.4,4.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,17.6,53.400000000000006,21.8,2.8000000000000003,0.0,13.700000000000001,21.6,12.200000000000001,0.1,0.0,9.5,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
19.400000000000002,0.2,0.0,6.9,1.7000000000000002,0.0,67.5,0.2,0.0,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,51.300000000000004,50.2,0.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,1.6
0.0,0.0,15.3,0.0,0.0,0.0,0.9,0.0,24.3,59.2,10.8,5.2,0.9,14.8,7.800000000000001,0.0,4.2,0.0,12.200000000000001,4.6000000000000005,0.4,0.0,1.9000000000000001,5.7,0.1,4.1000000000000005,0.0,0.0,21.400000000000002,0.4,0.0
