12.9,22.400000000000002,6.1000000000000005,0.4,0.0,0.0,0.0,37.300000000000004,8.200000000000001,1.0,5.4,0.1,0.0,0.0,52.900000000000006,1.8,4.0,7.6000000000000005,0.1,0.5,0.0,0.0,0.0,0.0,9.3,8.6,18.3,21.1,10.3,7.7,5.9
0.7000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,6.9,0.1,0.0,0.0,1.5,0.0,0.0,29.400000000000002,16.2,0.0,6.300000000000001,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.2,0.0
124.2,39.800000000000004,14.8,0.0,0.0,0.0,0.0,2.2,0.2,1.7000000000000002,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,34.7,69.5,8.200000000000001,8.0,0.4,1.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,1.6,6.5
0.0,13.4,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.9,0.0,2.1,7.300000000000001,22.8,0.2,0.0,0.0,0.0,0.0
0.0,3.7,2.0,7.1000000000000005,5.6000000000000005,5.7,0.0,8.8,22.0,17.6,0.30000000000000004,0.0,0.0,3.3000000000000003,41.0,7.4,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.2,55.300000000000004,4.5,32.9,3.7,1.3
19.6,32.7,18.3,21.3,1.1,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.9,7.9,0.2,0.7000000000000001,2.1,0.0,1.4000000000000001,1.9000000000000001,7.1000000000000005,13.600000000000001,0.0,0.0,3.2,8.5,5.800000000000001,0.0,7.800000000000001,2.5,0.8
15.100000000000001,4.5,0.0,0.0,0.0,0.0,29.8,17.2,12.100000000000001,0.2,1.6,0.6000000000000001,26.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,1.0,0.0,0.0,0.8,0.0,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,5.1000000000000005,2.3000000000000003,1.5,1.5,0.0,8.0,54.1,0.30000000000000004,13.100000000000001
0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,30.900000000000002,12.4,0.0,0.0,0.0,0.0,0.5,13.0,19.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
