0.0,0.0,1.4000000000000001,3.5,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,2.7,6.800000000000001,0.4,0.2,6.9,6.300000000000001,3.3000000000000003,0.0,57.7,16.400000000000002,0.0,5.2
0.1,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.5,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,0.0,0.30000000000000004,0.0
0.0,0.0,0.9,12.5,0.0,0.4,10.200000000000001,0.30000000000000004,3.6,10.0,3.4000000000000004,0.5,3.6,0.0,0.0,0.0,0.0,11.9,0.0,0.0,3.3000000000000003,15.5,0.30000000000000004,27.0,24.6,1.7000000000000002,2.1,10.600000000000001,0.0,1.1
0.0,6.1000000000000005,0.0,8.3,2.4000000000000004,0.2,2.0,0.0,0.0,0.1,0.4,3.0,0.0,1.5,0.0,5.300000000000001,0.0,33.7,0.0,0.1,0.0,10.700000000000001,0.2,17.8,0.1,0.0,0.0,2.3000000000000003,0.0,3.6
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.0,19.200000000000003,0.0,1.3,0.0,0.0,0.0
0.2,0.5,0.4,0.30000000000000004,0.4,0.0,0.1,2.3000000000000003,7.6000000000000005,0.0,0.0,0.4,0.0,7.800000000000001,14.100000000000001,0.4,0.5,28.5,19.900000000000002,5.800000000000001,0.4,15.4,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.2
2.6,0.0,11.8,0.0,14.100000000000001,0.0,0.0,0.0,20.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,30.900000000000002,20.400000000000002,19.3,13.600000000000001,4.5,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,4.0,0.0,0.0,0.1,3.2,25.6,7.300000000000001,0.0,0.1,0.0,0.0,9.600000000000001,1.4000000000000001,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.7000000000000001,5.4,2.5,11.100000000000001,8.4
0.0,0.0,0.0,0.0,0.0,1.1,5.6000000000000005,5.2,2.9000000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
0.0,0.0,8.700000000000001,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,24.3,23.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.5,0.0,7.5,5.0,0.0,27.1,3.5,1.1,2.3000000000000003,0.0,1.0,0.0,6.300000000000001,1.0,0.0,3.6,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,7.4,1.0,8.8,14.5,57.6,13.0
0.0,0.0,0.0,0.30000000000000004,0.9,5.2,0.0,0.0,0.0,0.6000000000000001,0.2,3.6,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,1.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.9,0.2,0.0,0.0,0.0,7.300000000000001,2.0,11.700000000000001,3.0,0.2,2.5,0.2,0.0,0.0,6.800000000000001,0.30000000000000004,1.5,5.1000000000000005,15.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,8.0,7.9,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.4,0.4,10.100000000000001,13.700000000000001,8.8,0.30000000000000004,2.5,3.0,1.2000000000000002,1.3,0.0,0.5,5.800000000000001,0.0,0.0,0.0
