3.4000000000000004,154.10000000000002,3.4000000000000004,8.5,18.400000000000002,7.800000000000001,0.0,0.4,3.2,5.5,1.5,8.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,34.7,4.9,0.4,1.0,0.1,0.0,53.5,18.1,0.30000000000000004,0.0,0.0
0.0,0.1,0.0,65.8,35.7,3.0,9.8,11.4,17.7,27.900000000000002,13.5,7.2,16.8,6.300000000000001,21.1,2.9000000000000004,5.300000000000001,13.600000000000001,1.1,1.1,14.600000000000001,0.0,0.2,0.0,54.900000000000006,0.9,12.0,57.400000000000006,32.9,5.0
25.6,10.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,52.800000000000004,58.400000000000006,12.200000000000001,3.1,6.7,0.0,0.0,0.0,2.4000000000000004,30.900000000000002,106.0,11.600000000000001,20.700000000000003,21.900000000000002,2.0,2.4000000000000004,2.9000000000000004
1.7000000000000002,12.5,0.0,3.7,0.0,0.0,0.0,19.200000000000003,16.900000000000002,15.700000000000001,14.9,20.5,94.30000000000001,73.10000000000001,131.3,56.800000000000004,0.4,0.0,2.0,7.0,29.0,19.200000000000003,10.100000000000001,0.0,1.0,0.0,1.6,2.1,0.0,0.0
0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.2,38.2,28.5,5.9,27.8,18.900000000000002,6.800000000000001,0.2,0.0,1.2000000000000002,2.9000000000000004,2.5,0.9,0.0,0.1,36.2,0.1,0.30000000000000004,7.4,0.0
2.5,45.7,28.0,4.2,0.0,0.4,11.600000000000001,23.400000000000002,9.200000000000001,11.8,15.5,33.300000000000004,61.0,8.1,6.0,33.300000000000004,1.7000000000000002,6.800000000000001,1.1,43.7,33.800000000000004,161.9,1.1,0.0,3.4000000000000004,36.7,0.0,0.0,0.0,1.2000000000000002
0.1,26.8,1.8,8.200000000000001,3.2,0.0,0.0,8.700000000000001,3.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.4,0.0,5.1000000000000005
17.400000000000002,6.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,23.1,2.5,0.7000000000000001,81.60000000000001,25.6,25.700000000000003,21.5,13.200000000000001,53.300000000000004,32.800000000000004,26.700000000000003,5.800000000000001,45.5,42.7,13.3,7.300000000000001,43.300000000000004,34.9,0.1,0.9,5.1000000000000005,8.1
1.2000000000000002,0.0,6.9,0.0,0.8,6.800000000000001,0.4,8.0,7.6000000000000005,1.4000000000000001,1.6,0.4,7.1000000000000005,0.0,0.0,0.0,35.5,8.9,0.2,0.0,0.6000000000000001,62.2,7.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,12.8,104.5,8.6,6.300000000000001,1.4000000000000001,1.4000000000000001,0.0,21.1,0.1,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.3,9.9,2.8000000000000003,3.0,10.700000000000001,0.9,4.6000000000000005,0.2,0.30000000000000004
5.0,0.6000000000000001,0.0,0.8,6.9,18.8,7.1000000000000005,26.8,5.300000000000001,2.2,4.7,0.1,0.0,0.0,0.0,0.0,1.8,13.200000000000001,15.700000000000001,44.6,22.400000000000002,0.5,17.2,6.1000000000000005,0.0,0.0,0.0,6.0,9.600000000000001,1.0
3.6,0.0,0.0,75.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,36.6,59.7,12.200000000000001,13.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.7000000000000001,0.0,0.0
85.9,23.0,75.2,75.60000000000001,13.700000000000001,0.6000000000000001,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.8,0.5,4.9,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8000000000000003,19.700000000000003,15.100000000000001,0.0
0.0,0.1,31.200000000000003,0.2,0.0,0.0,0.1,4.9,12.4,0.0,0.0,5.2,17.2,1.3,14.8,0.30000000000000004,0.8,39.300000000000004,1.8,0.4,81.10000000000001,8.4,0.0,14.0,45.1,29.6,18.7,1.7000000000000002,4.2,0.0
