0.30000000000000004,0.0,0.1,0.0,0.0,10.9,0.0,0.0,35.5,4.6000000000000005,0.7000000000000001,0.0,0.0,7.6000000000000005,0.5,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,1.5,3.0,0.4,0.0,0.0,0.0,0.0,4.2,12.8,0.4,0.6000000000000001
0.1,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,0.4,10.700000000000001,0.5,0.8,0.0,21.5,7.6000000000000005
0.0,0.0,4.5,0.0,0.0,1.7000000000000002,2.8000000000000003,6.2,0.0,1.6,0.0,0.0,1.5,0.4,0.5,0.0,0.2,2.5,1.3,0.0,0.0,0.0,9.9,0.1,0.8,3.7,0.0,0.0,0.0,9.600000000000001,0.0
4.5,17.5,0.0,0.0,0.4,0.1,0.1,0.0,6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4,2.8000000000000003,0.0,0.0,0.0,0.0,2.0,0.0,0.1,7.6000000000000005,6.4,7.4,4.1000000000000005,0.4,0.0
0.9,0.0,0.0,1.2000000000000002,8.8,0.0,0.8,0.8,8.4,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,22.900000000000002,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,31.900000000000002,0.0,0.9,0.4,0.0,8.3,0.0,0.30000000000000004,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.4,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,5.4,0.0,0.0
0.0,2.3000000000000003,19.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,8.5,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
15.3,0.1,11.4,0.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.3,0.6000000000000001,5.6000000000000005,7.6000000000000005,9.5,0.5,11.700000000000001,0.0,0.0,0.0
0.0,54.0,10.5,0.0,0.0,0.0,0.0,40.1,0.2,9.8,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,12.600000000000001,1.0
0.1,1.7000000000000002,0.0,0.0,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.5,0.0,0.0,0.0,9.4,13.100000000000001,0.4
0.0,0.0,34.300000000000004,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.7000000000000001,0.1,0.0,0.6000000000000001,0.5,0.0
0.5,0.0,0.30000000000000004,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.9,35.0,16.5,0.0,0.0,4.1000000000000005,15.5,0.0,0.0,5.4,0.0,0.0,3.6,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.2,11.4,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.6,11.600000000000001
0.0,5.300000000000001,0.0,0.9,0.4,0.0,0.2,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.2000000000000002,0.0,1.9000000000000001,38.400000000000006,6.800000000000001,2.0,0.0,0.0,0.0,0.0,0.1
