26.8,12.3,0.0,0.0,24.700000000000003,2.8000000000000003,0.8,1.6,0.0,0.6000000000000001,0.1,0.1,0.6000000000000001,0.2,0.0,6.7,0.5,5.4,28.3,0.0,8.1,10.700000000000001,0.0,1.4000000000000001,10.600000000000001,0.30000000000000004,0.0,3.9000000000000004,6.6000000000000005,0.8
0.1,16.400000000000002,15.3,0.0,0.0,0.0,3.5,13.5,1.1,0.0,0.9,2.1,0.0,21.8,1.6,1.3,37.4,10.100000000000001,0.0,0.7000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.7000000000000001,1.0,2.4000000000000004,0.30000000000000004,0.0,9.1,0.0,0.0,16.2,0.9,25.6,1.0,5.800000000000001,3.0,2.5,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,36.5,0.9,0.0,0.0,8.8,0.0
0.0,1.6,6.0,0.1,2.5,5.9,1.3,0.0,4.5,2.3000000000000003,0.0,0.1,5.0,0.0,2.7,0.30000000000000004,7.2,4.800000000000001,19.200000000000003,5.9,0.1,0.4,0.0,0.0,0.0,7.7,10.0,0.4,28.200000000000003,4.5
0.0,0.0,0.0,0.0,2.0,2.7,11.8,10.200000000000001,0.0,0.0,11.4,14.9,0.1,0.0,28.0,9.700000000000001,0.0,1.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0
9.5,0.0,0.0,4.9,0.0,0.1,0.1,4.5,21.1,1.5,8.3,5.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.0,0.0,0.6000000000000001,33.6,11.3,20.5,7.800000000000001,0.0
0.6000000000000001,0.0,0.0,0.8,4.4,0.1,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,29.200000000000003,4.0,0.1,0.0,0.0,1.5,4.7,7.4,6.9,0.1
2.6,3.2,6.0,4.0,15.0,0.0,0.0,10.3,0.8,0.0,0.0,0.0,0.2,15.3,23.6,13.100000000000001,0.2,1.4000000000000001,2.4000000000000004,14.0,15.3,2.1,1.1,0.0,0.0,34.0,16.7,20.700000000000003,0.6000000000000001,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.2,27.3,0.1,1.5,0.0,0.1,0.30000000000000004,7.300000000000001,0.1,33.1,24.400000000000002,4.6000000000000005,5.9,24.0
11.9,2.9000000000000004,0.0,0.0,1.0,4.5,8.5,1.8,0.0,0.2,0.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,2.1,4.9,9.8,0.0,4.3,3.7,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004
10.700000000000001,0.0,4.1000000000000005,29.8,3.2,0.6000000000000001,0.0,0.0,2.2,9.1,26.6,0.0,0.0,0.0,0.0,0.0,26.3,0.0,13.0,1.4000000000000001,0.0,4.9,17.7,0.0,0.5,16.8,30.5,9.700000000000001,0.4,13.4
2.3000000000000003,0.2,5.0,0.0,0.30000000000000004,17.6,3.3000000000000003,0.0,8.6,12.200000000000001,40.5,0.8,0.8,0.1,0.5,0.0,0.6000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,4.1000000000000005,4.0,1.0
0.0,0.0,37.4,0.1,5.300000000000001,7.300000000000001,2.7,1.5,1.4000000000000001,0.0,0.0,11.8,2.1,0.1,0.0,0.4,14.0,0.0,0.0,0.0,0.0,19.1,0.9,0.0,0.0,15.5,9.5,0.4,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.1,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,22.200000000000003,4.3,4.2,0.1,0.9,16.3,0.0,0.30000000000000004,11.5,10.9,24.900000000000002,0.5,3.5,1.7000000000000002,4.5,13.0
0.5,0.2,0.0,0.0,12.9,12.4,2.0,0.8,0.0,23.700000000000003,2.9000000000000004,7.9,1.6,0.1,39.5,4.1000000000000005,7.300000000000001,0.0,2.4000000000000004,0.0,5.800000000000001,0.6000000000000001,37.6,0.0,25.6,27.1,9.3,5.6000000000000005,10.600000000000001,5.4
0.0,3.0,0.0,0.5,0.0,0.8,10.600000000000001,0.0,0.0,0.5,8.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.4,15.9,16.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
0.8,26.3,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,8.700000000000001,0.8,0.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,21.1,15.100000000000001,1.0,9.5,19.3,1.2000000000000002,3.4000000000000004
0.0,0.0,0.0,0.6000000000000001,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,4.2,0.6000000000000001,0.0,23.900000000000002,6.7,0.7000000000000001,0.0,12.9,1.4000000000000001,0.0,2.0,15.9,2.6,0.0,0.0,0.0
3.7,1.1,0.2,13.9,0.9,0.0,0.0,0.9,3.8000000000000003,4.0,0.0,0.0,0.0,4.800000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,25.1,4.2,7.1000000000000005,4.1000000000000005,0.0,6.9,0.5,16.900000000000002,7.300000000000001
0.0,1.5,19.0,0.0,0.0,0.0,2.0,7.300000000000001,0.4,0.0,0.0,10.0,0.0,0.0,5.7,7.9,4.9,0.1,13.8,23.3,1.5,23.0,9.3,2.9000000000000004,5.800000000000001,0.5,0.0,0.0,0.0,11.4
0.0,1.3,8.700000000000001,0.0,11.5,3.0,0.8,0.5,0.1,1.2000000000000002,0.1,0.0,0.0,0.0,20.6,0.9,0.0,0.0,5.1000000000000005,1.5,44.2,0.30000000000000004,0.0,18.400000000000002,4.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7.7,2.3000000000000003,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.2,0.0,0.0,11.700000000000001,14.9
8.700000000000001,0.2,0.9,0.0,0.0,12.0,0.6000000000000001,9.5,0.0,0.0,1.3,1.7000000000000002,15.100000000000001,0.7000000000000001,0.0,0.0,15.100000000000001,1.2000000000000002,0.1,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.5,0.0,0.8,4.4,21.5,19.1,0.0,0.0,0.0,0.5,18.400000000000002,23.0,16.400000000000002,74.2,3.3000000000000003,1.2000000000000002,0.7000000000000001,13.4,17.2,8.200000000000001,1.2000000000000002,0.1,13.3,0.0,0.0,0.0,0.0,0.0
0.1,0.9,4.800000000000001,46.0,11.9,2.7,5.6000000000000005,0.0,0.0,9.4,10.5,9.3,0.5,0.0,3.3000000000000003,5.1000000000000005,0.1,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.900000000000002,0.0,0.0,0.0,57.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,32.2,1.1,0.0,0.0,2.9000000000000004,0.0,0.0,25.200000000000003,2.4000000000000004,0.0,37.7,11.0,0.0,0.0,4.1000000000000005,0.0,1.6,38.400000000000006,0.0,28.200000000000003,0.0
0.0,8.3,5.0,2.2,0.0,0.0,0.0,3.1,0.0,0.30000000000000004,0.4,0.0,1.7000000000000002,20.700000000000003,11.8,0.30000000000000004,17.3,1.6,0.1,8.6,38.5,0.0,10.600000000000001,0.0,9.1,1.5,0.0,66.2,0.0,0.0
0.0,24.900000000000002,5.6000000000000005,14.5,0.0,2.3000000000000003,0.1,3.7,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,2.2,2.8000000000000003,6.300000000000001,0.0,33.1,0.4,2.2,12.9,2.4000000000000004,0.1,0.1,12.200000000000001
0.9,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.5,0.7000000000000001,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.4000000000000004,5.9,0.0,29.1,5.1000000000000005,8.4,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,3.1,19.700000000000003,0.1,4.800000000000001,4.6000000000000005,21.0,8.3,0.9,0.0,0.0,0.0,0.0,19.400000000000002,73.0,0.0,25.0,0.0,0.0,0.0,2.1,0.2,0.0,7.0,31.400000000000002
16.7,15.0,10.3,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,13.9,0.0,19.6,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,6.6000000000000005,3.1,0.0,0.0,0.0,25.0,32.1,6.7,2.4000000000000004,14.5,0.8
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,32.1,0.6000000000000001,2.4000000000000004
1.1,12.0,0.0,0.0,17.5,41.900000000000006,0.0,0.7000000000000001,2.9000000000000004,7.5,23.700000000000003,0.9,3.0,0.0,0.0,7.4,1.0,0.1,12.600000000000001,0.0,2.1,0.0,6.0,0.0,0.0,6.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.8,7.0,4.6000000000000005,0.30000000000000004,0.0,25.400000000000002,13.4,0.1,1.2000000000000002,0.0,3.9000000000000004,0.0,0.0,8.6,2.7,6.9,0.0,1.3,0.0,4.2,0.0,17.900000000000002,0.9,2.1,0.0,0.0
3.7,0.0,0.30000000000000004,0.0,0.0,3.2,0.8,0.0,0.0,12.100000000000001,0.7000000000000001,2.6,0.8,0.0,0.30000000000000004,0.2,0.0,47.400000000000006,5.7,6.0,12.5,0.0,0.2,0.0,6.800000000000001,27.1,0.0,0.6000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,9.9,19.6,3.8000000000000003,1.9000000000000001,0.0,0.2,1.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.1,0.1,0.0,0.0,21.1,0.0,5.2,9.600000000000001
0.0,1.5,0.0,0.9,33.300000000000004,0.0,13.0,14.3,44.5,11.100000000000001,1.6,9.0,1.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,2.2,2.0,0.0,0.0,0.4,0.0
0.7000000000000001,0.0,0.1,9.9,16.6,0.0,0.0,4.0,28.8,0.0,59.5,0.2,0.0,0.0,17.2,1.4000000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,6.6000000000000005,20.1,0.0,0.0,0.0
0.0,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,9.600000000000001,5.2,0.0,0.0,0.6000000000000001,0.9,3.6,8.200000000000001,0.0,0.0,0.0,18.1,1.4000000000000001,37.9,0.0,0.0,0.0,84.0,28.400000000000002,3.3000000000000003,29.400000000000002,6.800000000000001
0.2,1.7000000000000002,5.5,6.6000000000000005,0.4,1.9000000000000001,0.0,0.0,0.2,8.6,0.0,0.0,0.0,0.9,7.6000000000000005,0.6000000000000001,4.0,0.0,0.0,14.4,0.2,0.0,0.4,0.9,36.800000000000004,93.4,0.0,40.400000000000006,15.100000000000001,0.0
0.2,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.9,0.0,2.5,0.8,0.0,0.0,28.5,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,98.5,0.1,0.0,0.0,22.700000000000003,0.0,0.0,0.0
4.7,4.5,1.6,1.1,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.4,1.4000000000000001,1.5,9.3,0.0,5.0,0.7000000000000001,1.6,23.1,0.0,4.7,19.6,9.5,35.1,0.5,1.5,4.9,22.3,0.2,6.2
1.1,10.200000000000001,0.0,11.5,3.3000000000000003,0.1,6.6000000000000005,0.0,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.800000000000001,10.600000000000001,7.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.3,0.1,0.0,0.2,3.8000000000000003,0.0,0.4,0.0,0.0,0.0,14.0,0.2,0.0,0.0,17.8,5.6000000000000005,0.2,0.0,6.1000000000000005,0.0,0.0,0.0,20.700000000000003,4.800000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,3.3000000000000003,1.7000000000000002,0.0,0.6000000000000001,35.4,29.900000000000002,8.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,15.3,0.1,1.9000000000000001,24.400000000000002,5.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,5.0,0.0,18.900000000000002,0.0,0.0,0.0,39.5,5.4,0.4,0.0,54.400000000000006,14.600000000000001,0.0,0.0,10.4,0.5,0.1,0.8,0.0,0.0,3.5,7.7,0.0,0.5,1.1,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,1.0,30.1,46.7,19.1,0.0,10.4,16.5,1.6,3.1,0.0,0.0,0.0,12.100000000000001,1.7000000000000002,11.4,0.0,22.5,64.5
3.5,3.9000000000000004,0.0,12.8,0.6000000000000001,0.0,0.0,1.1,6.800000000000001,14.0,2.8000000000000003,13.0,13.9,24.1,2.0,0.1,0.0,0.0,0.0,1.0,0.30000000000000004,68.9,5.6000000000000005,11.0,9.8,0.0,0.5,0.0,0.0,0.0
2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.6,3.5,0.0,0.0,3.3000000000000003,0.7000000000000001,0.1,0.0,0.0,0.0,21.900000000000002,5.6000000000000005,62.1,4.1000000000000005,0.0,0.0,13.700000000000001,0.0
0.0,0.0,8.0,0.0,1.0,2.1,0.0,0.0,33.6,4.6000000000000005,0.0,0.0,12.200000000000001,54.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,27.1
14.3,1.6,0.0,0.5,0.0,0.0,6.1,12.6,0.1,21.3,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,3.3,0.0,0.0,41.7,10.9,0.0
0.0,3.2,3.7,0.0,23.9,0.0,0.0,0.5,3.6,12.5,6.6,0.0,13.8,8.8,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.1,0.0,0.0,7.7,0.0,13.6,0.0
